,x,y
0,302,244
1,302,209
2,302,221
3,292,166
4,302,196
5,302,178
6,302,137
7,218,136
8,301,105
9,301,88
10,299,25
11,303,250
12,303,253
13,303,254
14,302,257
15,302,261
16,303,267
17,303,273
18,303,288
19,303,216
20,291,214
21,174,89
22,252,147
23,240,147
24,228,146
25,213,140
26,262,142
27,235,116
28,247,117
29,224,119
30,216,123
31,203,147
32,259,312
33,213,133
34,169,143
35,190,140
36,240,195
37,286,243
38,288,253
39,269,244
40,257,246
41,275,252
42,265,251
43,244,263
44,293,209
45,291,196
46,196,107
47,266,165
48,264,202
49,263,196
50,203,192
51,291,180
52,223,93
53,207,98
54,184,65
55,275,102
56,258,121
57,234,251
58,182,260
59,272,210
60,282,214
61,244,249
62,249,249
63,200,89
64,263,207
65,245,93
66,243,82
67,231,32
68,192,76
69,238,57
70,189,102
71,182,95
72,286,249
73,271,249
74,261,249
75,275,212
76,246,249
77,254,253
78,251,249
79,280,207
80,266,250
81,277,252
82,289,253
83,287,288
84,288,272
85,287,265
86,288,260
87,289,257
88,266,253
89,264,253
90,262,257
91,260,262
92,249,235
93,169,200
94,302,218
95,259,253
96,257,252
97,287,220
98,266,213
99,285,217
100,253,172
101,232,179
102,262,200
103,202,46
104,210,62
105,218,82
106,256,273
107,271,85
108,267,55
109,262,27
110,218,144
111,190,156
112,268,140
113,203,125
114,275,157
115,271,200
116,177,165
117,198,163
118,213,167
119,235,166
120,253,162
121,266,156
122,290,141
123,178,190
124,193,123
125,296,215
126,266,177
127,167,142
128,275,150
129,260,201
130,209,134
131,271,191
132,173,230
133,268,135
134,281,184
135,207,286
136,210,302
137,168,196
138,190,271
139,175,118
140,258,326
141,298,218
142,256,186
143,180,142
144,229,139
145,240,141
146,251,255
147,178,216
148,280,342
149,246,328
150,230,317
151,300,56
152,303,344
153,249,139
154,259,138
155,266,137
156,184,120
157,257,129
158,247,126
159,236,125
160,227,127
161,220,130
162,169,112
163,222,138
164,302,228
165,260,230
166,272,209
167,285,228
168,301,121
169,226,302
170,241,314
171,280,333
172,195,285
173,264,133
174,283,160
175,304,335
176,262,337
177,172,224
178,276,255
179,275,258
180,274,262
181,273,268
182,269,282
183,255,250
184,251,249
185,248,247
186,237,242
187,192,221
188,282,148
189,276,125
190,269,129
191,258,249
192,191,251
193,286,124
194,264,297
195,302,165
196,291,155
197,302,151
198,274,180
199,303,321
200,303,304
201,284,303
202,236,271
203,249,210
204,249,286
205,219,209
206,236,222
207,208,228
208,280,321
209,267,187
210,228,285
211,244,299
212,224,256
213,182,236
214,209,262
215,178,249
216,226,235
217,275,169
218,275,206
219,267,207
220,280,197
221,266,116
222,247,109
223,231,107
224,218,110
225,207,116
226,201,137
227,168,169
228,210,152
229,222,156
230,238,156
231,253,154
232,264,149
233,272,145
234,169,171
235,267,209
236,283,172
237,284,207
238,290,213
239,284,209
240,271,213
241,293,214
242,294,217
243,272,136
244,279,138
245,282,139
246,216,132
247,210,127
248,311,165
249,385,134
250,313,214
251,427,85
252,351,146
253,363,146
254,373,145
255,389,138
256,340,142
257,367,116
258,354,116
259,378,116
260,386,121
261,399,146
262,346,311
263,389,132
264,432,141
265,412,137
266,363,193
267,319,242
268,318,253
269,336,244
270,347,245
271,331,251
272,341,251
273,360,262
274,312,209
275,313,196
276,404,105
277,337,165
278,340,202
279,340,196
280,400,191
281,312,179
282,377,90
283,393,95
284,415,62
285,326,102
286,343,120
287,371,250
288,422,258
289,332,209
290,321,214
291,361,249
292,355,249
293,400,86
294,341,207
295,355,93
296,356,81
297,368,31
298,408,73
299,361,55
300,412,98
301,419,93
302,319,249
303,333,249
304,344,249
305,329,211
306,359,248
307,351,252
308,354,249
309,325,208
310,339,249
311,329,252
312,317,253
313,320,288
314,319,271
315,318,265
316,317,259
317,316,256
318,339,253
319,341,254
320,343,257
321,344,261
322,357,234
323,434,197
324,346,251
325,349,251
326,318,219
327,337,213
328,320,217
329,351,171
330,370,178
331,343,200
332,396,44
333,389,61
334,381,80
335,350,272
336,329,85
337,333,55
338,337,26
339,383,142
340,412,153
341,334,139
342,399,123
343,329,156
344,333,199
345,424,163
346,404,162
347,390,166
348,368,165
349,350,161
350,337,156
351,312,140
352,425,188
353,409,120
354,309,216
355,337,177
356,435,140
357,328,149
358,345,200
359,392,132
360,333,190
361,430,227
362,334,135
363,323,184
364,399,284
365,396,300
366,435,193
367,414,268
368,427,115
369,348,325
370,307,218
371,348,184
372,422,140
373,373,138
374,363,139
375,354,254
376,426,213
377,327,342
378,360,327
379,377,316
380,352,139
381,343,137
382,338,136
383,418,117
384,344,128
385,355,125
386,365,124
387,375,125
388,382,128
389,432,110
390,380,136
391,344,229
392,332,208
393,320,228
394,381,299
395,364,312
396,328,333
397,411,283
398,337,132
399,320,160
400,345,336
401,432,221
402,329,255
403,330,257
404,331,261
405,333,267
406,337,281
407,351,249
408,354,248
409,356,246
410,367,240
411,412,218
412,320,148
413,325,124
414,332,128
415,347,248
416,412,249
417,316,123
418,342,297
419,312,154
420,329,179
421,323,303
422,369,271
423,355,209
424,356,285
425,384,207
426,368,220
427,395,226
428,327,320
429,337,186
430,378,284
431,362,298
432,381,254
433,422,235
434,395,260
435,427,247
436,379,233
437,329,168
438,329,204
439,337,207
440,323,197
441,335,115
442,354,108
443,370,107
444,384,108
445,393,113
446,401,134
447,435,167
448,393,150
449,381,154
450,365,155
451,350,152
452,338,149
453,330,144
454,435,169
455,337,209
456,321,172
457,320,207
458,314,213
459,320,209
460,333,212
461,311,214
462,311,216
463,330,135
464,324,138
465,321,139
466,385,130
467,391,124
