,x,y
0,303,263
1,301,229
2,302,237
3,291,181
4,300,216
5,301,196
6,302,145
7,222,131
8,302,102
9,301,83
10,300,25
11,304,269
12,304,273
13,305,274
14,304,284
15,304,291
16,305,298
17,305,304
18,306,310
19,301,235
20,290,231
21,187,74
22,257,143
23,246,145
24,235,144
25,220,135
26,266,141
27,237,107
28,250,109
29,225,110
30,219,115
31,213,143
32,269,315
33,218,127
34,184,128
35,200,131
36,248,202
37,289,261
38,293,272
39,275,262
40,269,264
41,283,272
42,277,271
43,257,279
44,291,229
45,289,216
46,203,100
47,269,169
48,265,217
49,265,209
50,218,196
51,290,197
52,225,87
53,211,91
54,194,54
55,275,98
56,262,115
57,249,267
58,208,233
59,274,225
60,283,230
61,261,270
62,266,270
63,206,81
64,265,222
65,244,87
66,242,77
67,234,30
68,200,69
69,239,55
70,197,93
71,192,84
72,291,267
73,279,267
74,273,268
75,277,226
76,263,270
77,268,276
78,268,269
79,279,224
80,279,270
81,286,272
82,295,273
83,291,308
84,291,302
85,291,295
86,292,288
87,293,282
88,278,276
89,275,278
90,272,282
91,270,285
92,259,250
93,192,172
94,302,235
95,273,273
96,271,274
97,288,236
98,270,228
99,285,233
100,259,176
101,241,184
102,264,213
103,208,39
104,214,58
105,221,76
106,266,289
107,271,81
108,268,56
109,263,27
110,225,141
111,202,151
112,271,138
113,209,118
114,277,162
115,271,215
116,192,157
117,209,163
118,223,169
119,244,168
120,259,163
121,269,158
122,291,148
123,195,184
124,201,114
125,296,234
126,270,185
127,186,120
128,277,152
129,263,212
130,215,126
131,271,205
132,198,202
133,271,133
134,280,200
135,228,276
136,230,283
137,188,179
138,215,257
139,188,104
140,268,324
141,297,235
142,260,193
143,193,131
144,235,137
145,246,138
146,265,277
147,200,207
148,287,341
149,257,318
150,245,303
151,301,57
152,310,345
153,255,137
154,263,135
155,269,134
156,194,110
157,260,123
158,250,118
159,239,117
160,229,119
161,223,122
162,184,94
163,228,134
164,303,245
165,266,245
166,273,223
167,287,245
168,302,122
169,241,294
170,253,308
171,285,337
172,219,261
173,267,129
174,284,170
175,309,340
176,271,331
177,194,206
178,284,280
179,282,283
180,280,289
181,279,295
182,277,299
183,271,270
184,267,269
185,263,267
186,253,257
187,213,219
188,284,154
189,278,123
190,272,125
191,274,269
192,216,245
193,288,124
194,272,306
195,301,179
196,291,165
197,301,163
198,276,191
199,308,331
200,307,319
201,290,316
202,249,280
203,255,220
204,259,294
205,233,215
206,248,232
207,227,232
208,287,327
209,269,197
210,241,285
211,255,300
212,240,265
213,206,227
214,228,262
215,203,230
216,242,245
217,277,177
218,275,222
219,268,222
220,279,215
221,268,110
222,249,102
223,233,100
224,220,103
225,212,108
226,209,129
227,185,153
228,218,150
229,230,154
230,245,155
231,258,152
232,268,148
233,275,145
234,189,145
235,269,225
236,283,185
237,283,226
238,290,230
239,284,226
240,273,228
241,292,233
242,293,233
243,275,134
244,281,138
245,284,142
246,220,125
247,215,119
248,312,181
249,387,131
250,314,231
251,426,72
252,351,144
253,363,144
254,375,144
255,390,134
256,342,141
257,370,107
258,357,108
