,x,y
0,302,265
1,299,230
2,301,238
3,290,181
4,298,217
5,298,197
6,301,145
7,226,131
8,301,102
9,301,83
10,300,25
11,303,270
12,303,274
13,304,274
14,304,280
15,304,286
16,304,293
17,305,300
18,307,305
19,300,236
20,289,232
21,192,74
22,259,143
23,248,144
24,237,144
25,223,134
26,268,141
27,240,108
28,253,109
29,229,111
30,223,115
31,216,143
32,270,315
33,222,126
34,189,129
35,205,132
36,250,202
37,289,262
38,292,272
39,276,262
40,270,265
41,283,271
42,277,271
43,259,277
44,289,229
45,287,216
46,207,100
47,270,169
48,266,218
49,266,209
50,221,196
51,289,198
52,227,86
53,215,91
54,198,54
55,275,98
56,264,114
57,251,266
58,211,237
59,273,226
60,283,230
61,262,269
62,267,269
63,209,81
64,267,222
65,246,87
66,244,76
67,236,30
68,203,68
69,240,55
70,201,93
71,196,85
72,290,268
73,280,268
74,273,268
75,276,227
76,265,269
77,268,274
78,268,268
79,278,225
80,280,269
81,287,271
82,294,273
83,292,305
84,291,297
85,292,291
86,292,285
87,293,279
88,278,274
89,276,276
90,273,279
91,271,282
92,260,250
93,197,176
94,300,237
95,273,271
96,271,272
97,287,237
98,271,229
99,285,234
100,261,176
101,244,184
102,265,213
103,211,39
104,217,58
105,223,76
106,267,288
107,270,81
108,267,55
109,264,25
110,229,140
111,206,151
112,273,137
113,213,118
114,278,162
115,271,216
116,196,158
117,212,163
118,226,170
119,246,168
120,261,163
121,271,157
122,290,147
123,198,185
124,205,114
125,293,235
126,271,184
127,191,122
128,278,152
129,265,212
130,219,127
131,272,206
132,202,206
133,273,132
134,279,201
135,230,278
136,233,286
137,192,181
138,217,258
139,192,104
140,270,325
141,296,236
142,262,193
143,197,132
144,237,136
145,248,137
146,266,275
147,203,209
148,289,341
149,260,319
150,248,305
151,300,56
152,310,344
153,257,136
154,265,135
155,271,134
156,198,110
157,262,122
158,253,118
159,242,116
160,232,118
161,226,123
162,189,95
163,231,134
164,302,246
165,267,245
166,273,224
167,287,246
168,301,123
169,243,295
170,256,310
171,287,336
172,222,265
173,269,129
174,283,170
175,310,340
176,273,332
177,198,208
178,284,277
179,282,280
180,281,285
181,280,291
182,278,297
183,272,269
184,268,268
185,264,266
186,253,257
187,216,220
188,284,154
189,279,123
190,274,125
191,274,268
192,218,246
193,287,123
194,274,305
195,299,179
196,290,165
197,300,162
198,276,191
199,309,330
200,308,317
201,290,314
202,250,280
203,258,221
204,261,294
205,235,215
206,249,232
207,228,232
208,288,327
209,271,196
210,243,286
211,257,300
212,241,265
213,208,229
214,230,263
215,206,234
216,242,246
217,277,177
218,275,223
219,268,223
220,278,216
221,268,111
222,250,102
223,234,101
224,223,103
225,216,109
226,214,129
227,190,155
228,222,150
229,233,155
230,247,155
231,260,152
232,270,148
233,276,145
234,194,148
235,270,224
236,282,185
237,282,226
238,288,232
239,282,227
240,273,228
241,290,234
242,292,234
243,276,134
244,282,139
245,284,142
246,223,125
247,219,120
248,309,181
249,388,131
250,312,232
251,432,72
252,352,143
253,364,145
254,375,144
255,391,134
256,342,141
257,370,106
258,357,108
259,382,109
260,391,114
261,401,143
262,350,317
263,392,126
264,436,128
265,415,131
266,361,203
267,317,262
268,315,272
269,332,263
270,340,266
271,326,272
272,334,272
273,357,280
274,309,229
275,309,216
276,408,97
277,338,170
