,x,y
0,308,245
1,306,202
2,306,215
3,293,159
4,305,189
5,304,171
6,302,129
7,216,128
8,301,105
9,300,90
10,299,25
11,308,251
12,308,255
13,307,256
14,309,257
15,309,262
16,309,268
17,309,275
18,308,289
19,306,209
20,295,207
21,169,83
22,251,137
23,239,138
24,228,138
25,212,133
26,261,134
27,235,112
28,247,113
29,224,114
30,216,118
31,202,142
32,262,313
33,212,125
34,165,138
35,188,135
36,245,192
37,293,243
38,296,255
39,279,247
40,270,252
41,286,256
42,277,257
43,255,270
44,295,202
45,294,190
46,195,107
47,267,159
48,268,198
49,267,191
50,210,192
51,294,173
52,224,95
53,207,99
54,181,62
55,278,105
56,258,115
57,245,259
58,179,256
59,277,205
60,287,209
61,259,259
62,264,258
63,198,90
64,268,204
65,248,96
66,245,86
67,230,31
68,190,75
69,238,57
70,187,101
71,177,93
72,295,250
73,283,253
74,274,255
75,280,207
76,262,258
77,267,260
78,265,257
79,283,202
80,279,256
81,288,256
82,297,256
83,293,289
84,295,275
85,295,267
86,296,261
87,297,257
88,277,257
89,276,258
90,274,262
91,272,266
92,258,237
93,165,193
94,306,211
95,271,258
96,269,258
97,291,215
98,273,211
99,289,211
100,256,166
101,237,176
102,265,197
103,200,44
104,210,62
105,219,85
106,264,278
107,273,88
108,268,55
109,262,26
110,217,137
111,189,152
112,267,131
113,201,121
114,276,150
115,275,194
116,177,161
117,198,160
118,215,164
119,238,161
120,255,155
121,267,149
122,291,133
123,180,187
124,191,119
125,300,208
126,270,171
127,161,137
128,276,142
129,264,197
130,208,127
131,275,185
132,170,224
133,267,126
134,284,178
135,207,285
136,207,299
137,167,191
138,192,268
139,172,113
140,259,327
141,301,211
142,259,181
143,177,138
144,229,130
145,239,131
146,264,263
147,183,213
148,282,344
149,243,327
150,227,315
151,300,55
152,308,345
153,249,130
154,258,128
155,264,127
156,181,117
157,256,118
158,246,115
159,236,114
160,225,116
161,219,121
162,163,107
163,221,128
164,306,224
165,268,230
166,276,204
167,290,225
168,302,116
169,224,301
170,241,314
171,281,334
172,193,280
173,263,122
174,284,154
175,308,336
176,262,337
177,172,219
178,286,257
179,285,260
180,283,265
181,282,272
182,277,284
183,269,258
184,267,257
185,263,256
186,249,248
187,200,219
188,283,141
189,276,119
190,269,121
191,271,256
192,199,250
193,287,119
194,269,299
195,304,157
196,292,146
197,303,143
198,277,174
199,309,322
200,309,304
201,288,305
202,241,277
203,255,208
204,254,289
205,227,206
206,244,221
207,217,228
208,283,321
209,271,181
210,229,287
211,245,301
212,231,261
213,187,235
214,215,263
215,179,244
216,235,238
217,277,162
218,279,199
219,271,203
220,284,192
221,267,112
222,248,107
223,231,107
224,217,109
225,207,112
226,199,131
227,164,164
228,210,147
229,222,150
230,238,149
231,253,145
232,264,141
233,272,137
234,163,165
235,272,206
236,286,166
237,288,201
238,294,206
239,288,202
240,276,209
241,296,207
242,297,209
243,271,127
244,278,131
245,282,133
246,215,123
247,209,121
248,314,159
249,385,126
250,316,207
251,427,82
252,351,137
253,363,137
254,374,137
255,389,131
256,341,133
257,366,112
258,354,113
259,377,114
260,385,117
261,399,140
262,352,311
263,389,123
264,432,135
265,412,133
266,361,189
267,321,242
268,319,254
269,335,244
270,344,249
271,329,254
272,338,254
273,359,267
274,316,202
275,316,189
276,405,107
277,337,157
278,341,197
279,341,190
280,396,187
281,315,173
282,375,96
283,393,100
284,416,61
285,324,105
286,344,115
287,367,255
288,422,252
289,333,204
290,323,208
291,354,255
292,349,254
293,399,91
294,341,202
295,353,97
296,354,86
297,368,31
298,407,74
299,361,56
300,412,101
301,419,92
302,321,249
303,332,251
304,340,252
305,330,206
306,352,255
307,347,257
308,348,254
309,327,200
310,335,253
311,327,254
312,318,255
313,323,288
314,322,274
315,321,266
316,321,261
317,319,256
318,338,255
319,339,256
320,342,259
321,344,264
322,354,235
323,432,190
324,342,255
325,345,255
326,319,214
327,337,209
328,321,211
329,349,165
330,369,173
331,343,195
332,397,43
333,388,62
334,380,86
335,349,275
336,328,88
337,333,55
338,336,26
339,384,135
340,411,149
341,335,130
342,399,119
343,329,149
344,334,192
345,423,158
346,403,157
347,388,161
348,366,159
349,349,154
350,337,148
351,314,133
352,422,184
353,409,119
354,312,208
355,337,170
356,435,135
357,328,141
358,344,195
359,392,126
360,334,184
361,429,220
362,335,126
363,325,177
364,399,281
365,398,295
366,432,187
367,413,263
368,427,111
369,355,325
370,310,211
371,347,179
372,422,135
373,373,128
374,363,130
375,350,259
376,420,209
377,333,342
378,368,325
379,383,313
380,353,130
381,344,128
382,338,126
383,418,116
384,345,117
385,355,115
386,366,114
387,375,116
388,382,119
389,433,105
390,380,127
391,342,228
392,333,202
393,321,224
394,385,298
395,371,311
396,334,334
397,411,277
398,338,122
399,322,153
400,352,335
401,428,215
402,330,256
403,331,258
404,333,263
405,334,270
406,338,282
407,345,254
408,347,254
409,351,252
410,363,244
411,405,215
412,321,140
413,326,119
414,333,121
415,342,253
416,408,246
417,316,119
418,345,297
419,314,146
420,330,173
421,328,303
422,371,273
423,353,206
424,359,287
425,380,204
426,365,218
427,390,224
428,333,320
429,337,180
430,381,283
431,366,298
432,380,257
433,417,230
434,394,259
435,423,241
436,375,235
437,328,161
438,330,199
439,338,201
440,326,190
441,334,112
442,353,108
443,370,107
444,383,108
445,393,112
446,401,129
447,434,161
448,392,145
449,380,147
450,365,147
451,350,145
452,338,140
453,330,136
454,433,162
455,337,204
456,323,164
457,323,199
458,316,206
459,323,202
460,333,208
461,315,207
462,314,209
463,331,127
464,324,130
465,321,132
466,386,121
467,391,120
