,x,y
0,304,243
1,303,199
2,303,213
3,290,156
4,303,186
5,302,169
6,300,128
7,210,127
8,299,106
9,299,90
10,299,25
11,304,249
12,304,253
13,304,253
14,304,251
15,305,255
16,305,260
17,305,267
18,304,283
19,303,207
20,290,205
21,162,86
22,247,136
23,235,139
24,222,138
25,206,133
26,257,133
27,230,114
28,242,113
29,218,116
30,211,119
31,196,141
32,255,311
33,206,126
34,158,139
35,181,136
36,238,188
37,288,241
38,290,252
39,271,243
40,260,248
41,278,252
42,267,252
43,244,265
44,292,199
45,291,186
46,189,107
47,263,156
48,261,195
49,261,188
50,201,188
51,291,170
52,221,95
53,201,99
54,175,63
55,275,104
56,254,116
57,234,254
58,168,259
59,270,202
60,281,206
61,248,252
62,253,251
63,194,91
64,261,200
65,245,96
66,242,85
67,226,32
68,184,76
69,235,56
70,181,102
71,172,94
72,289,248
73,276,250
74,264,250
75,273,205
76,250,252
77,257,253
78,253,251
79,278,199
80,269,251
81,279,252
82,291,252
83,288,283
84,290,266
85,291,259
86,291,254
87,292,251
88,269,251
89,267,252
90,266,254
91,264,259
92,249,234
93,155,197
94,303,209
95,261,251
96,259,251
97,287,212
98,265,208
99,284,209
100,250,164
101,230,173
102,258,194
103,195,44
104,205,63
105,215,84
106,256,272
107,271,87
108,265,54
109,260,27
110,212,136
111,182,150
112,263,130
113,195,121
114,272,148
115,270,191
116,169,160
117,192,158
118,209,162
119,232,159
120,250,153
121,262,148
122,288,131
123,171,186
124,184,120
125,296,205
126,265,169
127,153,140
128,272,140
129,257,194
130,202,127
131,269,182
132,159,228
133,262,126
134,280,175
135,197,284
136,197,300
137,157,193
138,180,268
139,164,115
140,252,326
141,298,208
142,253,179
143,170,138
144,223,130
145,234,130
146,255,256
147,172,211
148,276,343
149,235,329
150,217,317
151,299,55
152,303,345
153,244,130
154,253,128
155,259,127
156,175,118
157,252,119
158,241,116
159,231,117
160,221,119
161,214,122
162,155,110
163,215,129
164,303,222
165,261,226
166,270,199
167,285,223
168,299,116
169,215,301
170,232,314
171,276,333
172,181,283
173,259,122
174,281,151
175,304,334
176,254,338
177,160,220
178,279,251
179,278,254
180,277,257
181,276,264
182,271,278
183,258,252
184,255,251
185,252,250
186,238,243
187,189,217
188,280,139
189,273,119
190,265,121
191,260,251
192,186,248
193,284,118
194,262,294
195,301,154
196,290,144
197,301,142
198,272,171
199,304,319
200,304,300
201,283,300
202,232,273
203,247,205
204,247,286
205,218,203
206,235,218
207,206,225
208,278,318
209,264,179
210,220,284
211,238,299
212,221,257
213,175,234
214,204,261
215,167,245
216,224,234
217,273,159
218,273,197
219,264,199
220,280,188
221,264,112
222,244,107
223,227,107
224,212,109
225,201,113
226,192,131
227,156,165
228,203,145
229,216,148
230,232,148
231,249,145
232,261,140
233,269,136
234,153,168
235,265,202
236,281,162
237,283,197
238,290,203
239,283,199
240,269,205
241,293,205
242,293,207
243,267,127
244,275,130
245,278,131
246,209,124
247,204,122
248,312,156
249,383,128
250,314,205
251,427,87
252,350,138
253,362,139
254,373,139
255,388,133
256,339,133
257,365,116
258,353,115
259,376,118
260,384,121
261,399,142
262,350,310
263,388,127
264,433,140
265,412,136
266,362,188
267,320,241
268,319,251
269,336,243
270,347,246
271,330,251
272,339,251
273,361,263
274,313,199
275,315,186
276,404,110
277,336,156
278,342,194
279,342,187
280,398,187
281,313,170
282,375,99
283,392,103
284,416,64
285,322,104
286,342,116
287,371,252
288,423,258
289,333,202
290,322,206
291,359,250
292,353,250
293,399,95
294,342,199
295,351,99
296,354,87
297,367,33
298,408,78
299,359,58
300,411,104
301,420,96
302,319,248
303,332,248
304,343,249
305,330,204
306,356,250
307,350,251
308,352,250
309,326,199
310,337,250
311,327,251
312,316,252
313,321,283
314,319,266
315,319,259
316,319,254
317,318,251
318,339,250
319,341,251
320,342,253
321,345,258
322,356,232
323,432,197
324,345,251
325,348,250
326,319,211
327,338,207
328,321,209
329,349,165
330,368,173
331,344,192
332,396,47
333,388,64
334,379,87
335,350,271
336,326,88
337,331,55
338,336,27
339,383,137
340,411,150
341,333,130
342,399,123
343,327,148
344,334,191
345,425,160
346,404,158
347,388,161
348,365,159
349,348,154
350,336,148
351,311,131
352,424,185
353,409,122
354,309,205
355,336,168
356,435,142
357,326,141
358,345,194
359,391,129
360,333,182
361,430,228
362,333,126
363,323,175
364,402,283
365,399,300
366,434,192
367,415,267
368,426,116
369,353,325
370,307,208
371,347,178
372,422,139
373,372,131
374,362,131
375,353,254
376,423,211
377,329,343
378,366,328
379,381,316
380,351,130
381,342,128
382,336,127
383,418,120
384,344,119
385,354,118
386,364,118
387,374,121
388,381,123
389,433,111
390,379,130
391,344,225
392,333,199
393,320,223
394,385,300
395,369,313
396,331,332
397,412,282
398,336,123
399,320,150
400,349,337
401,431,220
402,329,250
403,330,252
404,332,256
405,333,263
406,336,277
407,348,251
408,352,250
409,355,248
410,367,242
411,409,215
412,319,139
413,324,119
414,331,122
415,346,249
416,411,247
417,314,118
418,343,294
419,312,144
420,328,171
421,325,300
422,371,271
423,354,204
424,359,284
425,382,202
426,368,217
427,394,224
428,329,317
429,336,178
430,382,283
431,365,297
432,382,255
433,421,233
434,396,260
435,425,245
436,379,233
437,327,160
438,330,197
439,338,199
440,325,188
441,332,113
442,351,110
443,368,109
444,382,111
445,393,116
446,400,133
447,435,165
448,392,147
449,380,148
450,364,148
451,349,145
452,336,141
453,328,136
454,434,169
455,338,202
456,321,163
457,322,197
458,315,203
459,322,199
460,334,205
461,313,205
462,312,207
463,329,127
464,322,130
465,319,131
466,384,125
467,391,124
