,x,y
0,297,257
1,295,211
2,295,224
3,286,167
4,295,198
5,296,181
6,298,137
7,211,132
8,298,104
9,298,86
10,299,25
11,297,264
12,298,269
13,297,271
14,297,274
15,298,281
16,298,288
17,297,296
18,298,303
19,295,218
20,283,217
21,167,80
22,247,144
23,234,144
24,222,145
25,206,136
26,256,140
27,229,110
28,243,110
29,216,112
30,208,117
31,196,146
32,253,317
33,205,129
34,162,135
35,183,136
36,236,199
37,282,254
38,285,268
39,267,259
40,259,264
41,275,269
42,266,271
43,244,282
44,284,210
45,283,198
46,190,104
47,261,165
48,258,207
49,255,200
50,201,197
51,284,181
52,219,91
53,201,97
54,180,59
55,271,101
56,254,115
57,234,269
58,177,252
59,266,213
60,276,219
61,248,272
62,254,271
63,196,87
64,258,213
65,242,91
66,239,82
67,228,31
68,187,73
69,235,56
70,183,99
71,175,90
72,283,262
73,271,266
74,263,267
75,269,217
76,251,271
77,255,274
78,255,270
79,271,210
80,269,270
81,277,270
82,286,270
83,281,303
84,282,293
85,283,286
86,284,279
87,285,273
88,266,273
89,264,273
90,261,277
91,259,282
92,247,248
93,163,189
94,296,220
95,261,271
96,259,272
97,280,224
98,261,221
99,278,221
100,248,174
101,229,182
102,254,206
103,199,42
104,206,62
105,215,82
106,253,290
107,268,84
108,265,55
109,260,25
110,212,142
111,184,155
112,263,136
113,194,120
114,269,158
115,264,202
116,171,163
117,192,164
118,208,170
119,231,167
120,248,162
121,260,156
122,286,141
123,174,190
124,186,118
125,289,217
126,261,179
127,159,133
128,269,149
129,254,207
130,202,129
131,264,193
132,168,220
133,263,131
134,274,187
135,205,286
136,205,298
137,162,190
138,189,268
139,168,111
140,251,328
141,291,219
142,251,189
143,173,139
144,223,136
145,234,137
146,252,276
147,177,215
148,274,343
149,237,326
150,223,315
151,299,56
152,297,345
153,244,136
154,253,134
155,260,132
156,177,116
157,252,124
158,243,120
159,231,119
160,219,121
161,213,125
162,160,103
163,216,134
164,296,235
165,258,240
166,266,211
167,280,236
168,298,120
169,220,303
170,235,315
171,271,336
172,191,277
173,260,128
174,277,162
175,298,338
176,254,335
177,168,218
178,275,273
179,273,277
180,270,283
181,269,289
182,265,297
183,259,270
184,256,269
185,252,268
186,239,257
187,193,224
188,277,148
189,271,122
190,264,124
191,263,269
192,194,253
193,283,121
194,259,306
195,297,166
196,285,155
197,297,152
198,267,182
199,297,328
200,298,315
201,278,314
202,232,285
203,245,218
204,244,298
205,219,214
206,235,229
207,211,235
208,274,327
209,261,190
210,223,291
211,237,304
212,222,269
213,183,236
214,208,269
215,175,244
216,227,246
217,269,171
218,267,207
219,261,211
220,271,199
221,263,111
222,243,104
223,224,103
224,211,105
225,200,112
226,193,132
227,160,162
228,203,151
229,216,155
230,232,156
231,247,152
232,259,147
233,267,143
234,161,160
