,x,y
0,302,254
1,301,208
2,301,220
3,291,165
4,300,195
5,300,177
6,300,134
7,220,128
8,300,110
9,300,94
10,300,25
11,302,260
12,302,264
13,302,265
14,302,265
15,302,270
16,302,277
17,302,283
18,303,294
19,301,214
20,290,213
21,177,81
22,253,139
23,242,141
24,230,140
25,216,133
26,262,136
27,237,114
28,248,114
29,226,115
30,219,118
31,207,142
32,259,314
33,215,125
34,174,135
35,194,134
36,246,194
37,288,252
38,290,264
39,273,254
40,264,259
41,279,264
42,271,264
43,249,276
44,291,208
45,289,196
46,199,106
47,267,161
48,263,203
49,263,195
50,213,193
51,290,179
52,227,97
53,210,100
54,188,59
55,277,107
56,259,116
57,240,265
58,188,252
59,271,209
60,281,214
61,253,265
62,258,264
63,203,90
64,263,208
65,249,98
66,246,87
67,234,32
68,195,74
69,241,58
70,193,100
71,185,91
72,288,259
73,277,260
74,268,262
75,274,211
76,256,265
77,261,267
78,258,264
79,278,206
80,273,263
81,282,264
82,291,264
83,288,294
84,288,283
85,289,276
86,290,269
87,291,265
88,271,264
89,269,266
90,267,269
91,266,273
92,254,243
93,175,190
94,301,216
95,265,264
96,263,265
97,285,220
98,267,215
99,283,217
100,256,168
101,239,178
102,261,200
103,205,42
104,214,62
105,222,86
106,260,283
107,273,91
108,269,57
109,264,27
110,222,138
111,195,151
112,268,133
113,205,120
114,274,153
115,271,198
116,184,160
117,204,160
118,219,166
119,240,164
120,255,157
121,266,151
122,289,137
123,187,186
124,196,118
125,295,214
126,268,174
127,171,133
128,275,145
129,261,201
130,212,127
131,270,190
132,179,220
133,267,128
134,279,183
135,211,284
136,213,297
137,176,189
138,198,266
139,179,110
140,257,326
141,296,216
142,258,184
143,184,136
144,232,132
145,242,133
146,258,269
147,190,212
148,278,342
149,244,326
150,229,314
151,300,58
152,302,345
153,251,132
154,259,130
155,264,129
156,188,116
157,257,120
158,248,117
159,238,117
160,228,118
161,222,121
162,173,104
163,224,130
164,301,231
165,264,235
166,271,208
167,286,232
168,300,121
169,226,301
170,241,314
171,277,335
172,199,277
173,264,125
174,281,157
175,302,336
176,259,336
177,180,216
178,280,264
179,278,268
180,277,272
181,276,278
182,272,289
183,263,264
184,260,264
185,257,262
186,246,253
187,205,220
188,282,144
189,276,122
190,269,123
191,265,263
192,203,249
193,286,122
194,266,302
195,300,162
196,289,151
197,300,149
198,274,178
199,302,323
200,303,308
201,284,308
202,238,281
203,252,211
204,252,292
205,228,210
206,242,225
207,219,230
208,279,323
209,267,185
210,229,288
211,244,302
212,229,265
213,193,233
214,216,265
215,186,242
216,234,243
217,275,166
218,274,204
219,266,206
220,279,196
221,268,115
222,249,109
223,233,108
224,220,109
225,210,112
226,204,130
227,174,162
228,214,147
229,225,151
230,240,151
231,254,147
232,265,143
233,272,139
234,174,161
235,267,210
236,282,170
237,282,205
238,289,211
239,283,207
240,270,214
241,291,213
242,292,215
243,271,130
244,278,133
245,281,135
246,218,123
247,213,121
248,310,164
249,379,127
250,312,212
251,422,79
252,346,139
253,357,140
254,369,140
255,383,132
256,337,136
257,363,115
258,351,115
259,374,116
260,380,118
261,392,141
262,345,313
263,384,125
264,425,133
265,406,133
266,356,194
267,316,250
268,314,263
269,331,253
270,340,258
271,325,263
272,334,263
273,355,274
274,310,207
275,312,195
276,400,107
277,334,161
278,338,201
279,339,194
280,388,191
281,311,179
282,374,98
283,390,100
284,412,58
285,323,108
286,341,117
287,363,263
288,413,249
289,330,209
290,320,213
291,351,263
292,347,263
293,396,91
294,339,207
295,351,100
296,354,88
297,366,32
298,404,73
299,359,58
300,408,100
301,415,90
302,315,258
303,327,259
304,336,260
305,327,211
306,349,263
307,344,265
308,346,262
309,323,205
310,331,262
311,322,263
312,312,264
313,318,294
314,316,282
315,316,274
316,315,268
317,314,264
318,334,263
319,335,264
320,337,268
321,339,272
322,349,242
323,424,188
324,339,263
325,341,264
326,316,219
327,334,215
328,318,216
329,345,168
330,362,177
331,340,200
332,395,42
333,386,62
334,378,86
335,345,282
336,327,91
337,331,57
338,336,27
339,378,137
340,404,150
341,331,133
342,394,120
343,325,152
344,330,198
345,415,158
346,396,159
347,382,164
348,361,162
349,345,157
350,334,151
351,311,137
352,413,185
353,404,118
354,306,214
355,334,174
356,428,131
357,325,144
358,341,200
359,386,126
360,331,189
361,420,218
362,332,128
363,321,182
364,391,282
365,390,294
366,424,187
367,403,264
368,420,110
369,347,325
370,305,216
371,343,183
372,415,135
373,368,132
374,358,133
375,346,268
376,411,210
377,326,342
378,360,325
379,374,313
380,349,132
381,340,130
382,335,129
383,412,115
384,342,120
385,352,117
386,362,117
387,372,119
388,378,121
389,427,102
390,375,130
391,339,234
392,330,207
393,317,231
394,378,299
395,363,313
396,327,334
397,401,275
398,335,125
399,318,157
400,345,335
401,420,215
402,325,264
403,326,267
404,327,271
405,329,278
406,332,288
407,341,263
408,345,262
409,347,260
410,358,252
411,396,218
412,318,144
413,323,122
414,331,123
415,339,261
416,399,248
417,314,122
418,339,301
419,310,151
420,327,177
421,321,307
422,365,279
423,350,211
424,354,292
425,373,209
426,359,224
427,384,229
428,326,322
429,334,184
430,374,287
431,360,301
432,374,263
433,409,232
434,386,263
435,414,240
436,369,241
437,326,165
438,327,203
439,335,206
440,322,196
441,332,115
442,351,110
443,367,109
444,380,109
445,389,113
446,395,130
447,427,160
448,386,146
449,374,151
450,359,151
451,345,147
452,335,143
453,327,139
454,426,159
455,334,209
456,318,170
457,318,205
458,312,210
459,318,206
460,331,213
461,310,212
462,309,215
463,328,130
464,321,133
465,318,135
466,381,123
467,386,121
