,x,y
336,327,74
337,333,51
338,337,26
339,384,135
340,414,149
341,334,129
342,400,115
343,325,149
344,325,194
345,428,157
346,405,158
347,389,162
348,365,160
349,348,154
350,336,148
351,308,131
352,425,184
353,412,113
354,299,208
355,333,171
356,447,135
357,325,140
358,338,198
359,394,124
360,326,185
361,439,221
362,334,124
363,315,178
364,399,283
365,400,297
366,440,188
367,415,266
368,433,110
369,349,325
370,299,211
371,344,181
372,427,133
373,374,129
374,363,130
375,346,266
376,422,210
377,326,343
378,365,325
379,382,313
380,353,129
381,344,127
382,337,126
383,421,112
384,344,115
385,355,112
386,366,111
387,376,113
388,383,116
389,443,106
390,380,127
391,336,232
392,324,204
393,312,228
394,383,299
395,366,313
396,326,334
397,416,278
398,337,121
399,315,152
400,347,336
401,436,216
402,321,264
403,324,267
404,325,272
405,328,278
406,332,290
407,339,260
408,343,260
409,346,257
410,358,248
411,405,216
412,316,139
413,324,115
414,332,117
415,337,259
416,407,248
417,313,113
418,338,301
419,306,145
420,324,173
421,318,307
422,368,277
423,349,209
424,354,290
425,377,206
426,361,222
427,388,227
428,324,322
429,331,181
430,378,286
431,362,300
432,377,260
433,420,232
434,392,262
435,429,242
436,371,238
437,324,161
438,321,199
439,330,203
440,315,191
441,333,103
442,353,96
443,370,96
444,385,99
445,395,105
446,403,127
447,442,161
448,393,145
449,381,148
450,365,148
451,349,144
452,337,140
453,329,136
454,445,162
455,330,207
456,315,164
457,311,199
458,305,206
459,312,201
460,327,210
461,303,207
462,303,210
463,330,125
464,323,128
465,318,130
466,387,120
467,393,116
