,x,y
307,339,260
308,339,249
309,307,185
310,323,240
311,313,238
312,302,238
313,308,303
314,309,294
315,308,288
316,306,280
317,305,275
318,326,266
319,329,267
320,333,271
321,335,273
322,341,223
323,424,198
324,333,261
325,336,260
326,301,200
327,321,198
328,303,197
329,339,160
330,358,167
331,326,185
332,393,45
333,384,56
334,375,69
335,339,279
336,324,71
337,329,49
338,334,26
339,376,135
340,402,149
341,328,129
342,392,114
343,319,144
344,315,178
345,414,159
346,394,155
347,379,158
348,357,155
349,341,151
350,328,145
351,304,125
352,411,183
353,401,113
354,291,190
355,324,162
356,430,144
357,319,137
358,329,187
359,386,124
360,316,171
361,418,226
362,329,125
363,307,163
364,379,281
365,378,298
366,423,191
367,394,266
368,420,115
369,331,324
370,290,194
371,334,172
372,413,136
373,366,130
374,356,131
375,343,261
376,408,208
377,310,342
378,346,324
379,361,312
380,346,130
381,338,129
382,332,127
383,410,113
384,338,117
385,348,114
386,358,113
387,367,115
388,374,119
389,430,114
390,372,129
391,328,215
392,314,189
393,305,210
394,364,298
395,348,310
396,310,334
397,392,281
398,331,122
399,309,144
400,329,335
401,417,218
402,317,271
403,319,275
404,322,279
405,324,286
406,326,293
407,334,244
408,338,242
409,343,241
410,350,234
411,391,211
412,311,134
413,319,113
414,326,116
415,332,242
416,391,245
417,310,110
418,329,300
419,301,137
420,316,163
421,310,311
422,355,269
423,339,197
424,344,286
425,366,198
426,350,210
427,374,218
428,310,322
429,323,170
430,363,281
431,348,296
432,364,251
433,403,230
434,377,256
435,409,243
436,359,226
437,316,154
438,311,183
439,319,188
440,306,174
441,329,101
442,347,93
443,363,92
444,377,95
445,387,102
446,393,129
447,425,165
448,384,143
449,372,146
450,356,146
451,343,143
452,331,139
453,324,134
454,428,171
455,319,192
456,307,153
457,302,182
458,296,189
459,302,185
460,316,195
461,295,190
462,293,193
463,324,125
464,318,127
465,314,127
466,378,121
467,386,115
