,x,y
0,311,246
1,315,202
2,311,217
3,299,165
4,316,189
5,313,174
6,305,139
7,201,142
8,303,104
9,303,86
10,299,25
11,311,252
12,310,258
13,309,260
14,309,268
15,310,274
16,310,282
17,310,290
18,309,299
19,315,208
20,300,211
21,147,93
22,244,150
23,230,151
24,216,151
25,195,145
26,253,147
27,223,112
28,238,113
29,207,116
30,197,121
31,187,153
32,262,316
33,195,137
34,146,149
35,171,144
36,237,198
37,293,244
38,294,258
39,272,249
40,260,254
41,279,259
42,269,261
43,244,276
44,304,203
45,302,191
46,178,109
47,262,168
48,266,204
49,264,197
50,195,198
51,301,176
52,213,92
53,192,97
54,161,69
55,272,101
56,250,118
57,232,262
58,167,263
59,278,210
60,289,214
61,245,263
62,253,262
63,184,90
64,266,210
65,238,92
66,236,81
67,220,34
68,174,79
69,229,57
70,170,103
71,159,100
72,294,251
73,277,254
74,264,258
75,281,212
76,249,265
77,255,267
78,254,262
79,286,205
80,271,261
81,281,260
82,295,260
83,291,299
84,291,289
85,293,280
86,294,273
87,294,267
88,270,267
89,266,268
90,264,272
91,261,276
92,249,242
93,146,204
94,313,212
95,263,266
96,260,266
97,294,218
98,270,218
99,292,215
100,248,175
101,226,183
102,262,203
103,184,49
104,195,65
105,207,81
106,256,284
107,268,84
108,263,56
109,255,27
110,203,150
111,174,162
112,261,143
113,184,128
114,272,159
115,277,197
116,160,171
117,184,171
118,202,173
119,229,171
120,246,166
121,261,159
122,293,141
123,163,196
124,174,126
125,308,210
126,265,180
127,138,148
128,271,151
129,260,204
130,191,137
131,275,190
132,154,233
133,260,139
134,287,182
135,202,291
136,202,305
137,150,202
138,184,276
139,152,123
140,260,328
141,308,213
142,253,188
143,160,148
144,216,144
145,229,144
146,252,269
147,167,221
148,283,343
149,242,329
150,225,320
151,301,56
152,309,345
153,240,144
154,250,141
155,256,140
156,165,124
157,248,132
158,236,129
159,224,128
160,213,131
161,205,134
162,140,118
163,207,144
164,310,227
165,262,234
166,278,207
167,291,228
168,304,121
169,222,306
170,241,316
171,284,335
172,184,289
173,256,136
174,285,162
175,310,337
176,262,337
177,155,228
178,280,267
179,279,270
180,277,276
181,275,283
182,272,293
183,258,262
184,254,260
185,249,259
186,239,251
187,185,227
188,284,150
189,271,126
190,263,129
191,262,260
192,187,257
193,285,125
194,265,305
195,310,162
196,296,153
197,309,151
198,276,180
199,310,325
200,310,312
201,288,310
202,233,281
203,248,214
204,248,294
205,216,213
206,234,227
207,206,235
208,285,324
209,266,188
210,225,292
211,242,305
212,222,266
213,173,242
214,206,269
215,167,253
216,225,243
217,276,170
218,283,203
219,272,206
220,289,194
221,261,113
222,238,105
223,218,104
224,201,109
225,190,116
226,183,141
227,146,175
228,195,158
229,210,160
230,229,162
231,245,158
232,258,152
233,266,149
234,142,175
235,272,211
236,287,172
237,294,202
238,301,208
239,292,204
240,276,214
241,303,208
242,303,212
243,265,139
244,273,140
245,279,142
246,200,136
247,190,128
248,321,164
249,393,139
250,325,211
251,420,89
252,357,149
253,370,149
254,381,149
255,396,142
256,347,147
257,375,110
258,360,112
259,389,111
260,396,118
261,404,149
262,354,312
263,397,135
264,425,142
265,413,139
266,372,195
267,327,244
268,325,258
269,344,247
270,354,252
271,336,258
272,344,259
273,366,273
274,325,202
275,327,190
276,410,103
277,343,166
278,351,200
279,352,195
280,405,194
281,325,176
282,386,89
283,401,94
284,412,65
285,332,101
286,348,119
287,375,259
288,410,254
289,343,208
290,333,212
291,364,261
292,356,261
293,405,86
294,351,206
295,364,90
296,365,80
297,370,32
298,409,74
299,366,56
300,414,98
301,418,94
302,327,251
303,341,253
304,350,257
305,340,211
306,360,261
307,355,265
308,354,260
309,336,203
310,341,259
311,333,259
312,323,259
313,327,298
314,326,288
315,326,280
316,325,272
317,323,267
318,342,265
319,344,267
320,350,270
321,352,275
322,364,238
323,419,196
324,348,263
325,351,265
326,328,218
327,348,215
328,331,215
329,358,173
330,378,180
331,354,200
332,397,46
333,393,62
334,388,79
335,356,281
336,335,84
337,336,55
338,338,26
339,391,147
