,x,y
0,292,227
1,292,175
2,294,195
3,284,143
4,292,162
5,293,149
6,296,123
7,215,133
8,297,93
9,298,76
10,299,25
11,292,234
12,292,240
13,293,245
14,292,248
15,292,253
16,292,261
17,292,270
18,293,286
19,292,184
20,283,187
21,185,96
22,246,142
23,236,144
24,224,143
25,211,138
26,256,138
27,234,106
28,245,108
29,221,108
30,213,114
31,203,146
32,250,308
33,211,131
34,179,148
35,194,138
36,237,185
37,278,224
38,281,240
39,263,231
40,254,240
41,270,244
42,262,247
43,241,267
44,283,175
45,281,163
46,199,98
47,260,155
48,257,182
49,256,177
50,204,189
51,283,152
52,223,80
53,209,86
54,194,70
55,272,91
56,255,113
57,233,255
58,191,268
59,266,189
60,277,192
61,245,254
62,251,253
63,204,78
64,258,189
65,244,81
66,243,71
67,236,33
68,199,74
69,241,52
70,193,95
71,189,96
72,279,233
73,266,238
74,258,244
75,270,191
76,248,253
77,252,254
78,252,252
79,271,179
80,264,248
81,273,245
82,282,244
83,277,285
84,277,268
85,278,259
86,279,251
87,281,247
88,263,250
89,260,251
90,258,255
91,255,261
92,246,226
93,181,210
94,293,189
95,258,251
96,255,252
97,279,197
98,262,199
99,278,195
100,248,163
101,230,172
102,255,185
103,211,48
104,215,59
105,220,71
106,250,273
107,269,74
108,268,50
109,265,27
110,215,142
111,193,155
112,262,134
113,202,118
114,269,146
115,264,174
116,182,165
117,198,161
118,211,164
119,232,161
120,248,155
121,261,148
122,285,127
123,182,191
124,195,118
125,287,183
126,260,164
127,180,154
128,269,140
129,254,188
130,207,130
131,263,168
132,183,238
133,263,131
134,273,158
135,207,287
136,211,306
137,177,199
138,196,273
139,185,121
140,249,323
141,289,189
142,251,174
143,186,142
144,225,137
145,235,138
146,249,257
147,184,216
148,271,342
149,238,328
150,226,319
151,298,50
152,296,344
153,245,136
154,253,134
155,260,132
156,189,117
157,255,125
158,245,123
159,236,123
160,226,124
161,219,127
162,181,123
163,219,135
164,293,206
165,256,216
166,266,185
167,277,208
168,297,110
169,221,302
170,235,312
171,268,331
172,200,290
173,261,128
174,277,143
175,294,334
176,253,336
177,180,227
178,271,247
179,268,251
180,266,257
181,265,266
182,262,280
183,255,251
184,251,249
185,247,247
186,237,240
187,198,218
188,277,135
189,272,118
190,266,122
191,258,250
192,198,251
193,281,114
194,256,294
195,294,140
196,284,135
197,295,132
198,266,161
199,294,319
200,294,302
201,273,300
202,231,273
203,245,199
204,242,286
205,220,201
206,234,213
207,211,223
208,270,317
209,260,171
210,222,286
211,236,298
212,222,257
213,188,238
214,210,262
215,185,252
216,226,231
217,268,154
218,267,178
219,260,185
220,273,167
221,263,106
222,245,97
223,229,95
224,216,98
225,206,106
226,201,133
227,177,174
228,208,150
229,219,153
230,233,152
231,248,148
232,260,144
233,267,139
234,180,182
235,262,190
236,275,150
237,275,174
238,282,182
239,276,178
240,266,195
241,284,183
242,285,189
243,267,130
244,273,131
245,277,130
246,215,129
247,208,121
248,305,143
249,386,134
250,303,187
251,424,96
252,352,142
253,364,144
254,375,144
255,390,138
256,341,138
257,366,106
258,354,108
259,378,108
260,386,114
261,398,146
262,341,310
263,390,131
264,428,149
265,409,139
266,356,186
267,307,225
268,305,241
269,323,232
270,334,242
271,317,244
272,326,248
273,350,268
274,302,175
275,303,163
276,403,98
277,334,155
278,332,182
279,334,178
280,393,190
281,305,152
282,375,81
283,392,86
284,412,70
285,324,91
286,343,113
287,358,257
288,420,270
289,322,189
290,313,193
291,345,255
292,339,255
293,398,79
294,333,191
295,354,82
296,356,71
297,365,33
298,405,74
299,359,52
300,409,95
301,416,96
302,306,234
303,319,239
304,330,245
305,319,192
306,341,255
307,336,255
308,338,254
309,316,180
310,324,248
311,314,247
312,304,245
313,309,285
314,307,269
315,306,260
316,305,252
317,305,248
318,325,251
319,326,252
320,329,256
321,332,261
322,344,228
323,431,211
324,330,253
325,333,253
326,309,198
327,328,199
328,310,196
329,346,163
330,366,172
331,336,185
332,394,48
333,386,59
334,379,71
335,339,275
336,328,75
337,330,50
338,335,27
339,385,143
340,409,157
341,335,135
342,399,119
343,325,146
344,324,174
345,422,167
346,402,163
347,386,165
348,364,162
349,348,155
350,335,149
351,308,127
352,420,192
353,407,118
354,298,183
355,332,165
356,432,155
357,326,141
358,337,189
359,394,131
360,326,169
361,428,240
362,335,131
363,315,159
364,394,290
365,394,308
366,430,202
367,408,276
368,422,121
369,343,324
370,297,189
371,343,175
372,419,143
373,374,137
374,364,138
375,339,259
376,418,217
377,321,342
378,359,330
379,375,322
380,354,136
381,345,133
382,339,132
383,415,117
384,345,125
385,355,124
386,364,124
387,374,125
388,381,127
389,430,123
390,381,136
391,334,218
392,323,185
393,309,209
394,377,304
395,362,315
396,321,331
397,408,293
398,339,129
399,315,144
400,341,338
401,427,229
402,315,248
403,317,252
404,319,257
405,322,266
406,326,280
407,334,252
408,337,251
409,341,249
410,354,241
411,402,220
412,316,136
413,325,118
414,333,122
415,331,251
416,403,253
417,313,114
418,334,295
419,306,135
420,324,161
421,315,301
422,362,276
423,347,200
424,350,287
425,375,202
426,358,214
427,384,225
428,319,317
429,332,171
430,373,287
431,357,300
432,371,259
433,415,240
434,387,265
435,421,254
436,366,234
437,324,154
438,320,178
439,328,185
440,315,167
441,335,106
442,354,98
443,370,95
444,384,99
445,394,106
446,400,134
447,431,176
448,392,150
449,380,153
450,364,153
451,350,148
452,339,144
453,330,138
454,432,184
455,328,191
456,315,151
457,311,175
458,304,183
459,311,179
460,324,195
461,301,183
462,300,188
463,331,130
464,324,131
465,319,130
466,386,129
467,394,121
