,x,y
0,294,237
1,296,189
2,296,204
3,286,149
4,296,176
5,297,160
6,297,122
7,209,119
8,297,88
9,297,72
10,299,25
11,294,243
12,294,250
13,294,253
14,294,264
15,294,271
16,294,280
17,293,288
18,294,297
19,296,196
20,285,196
21,170,79
22,244,130
23,232,132
24,220,131
25,205,124
26,254,126
27,227,95
28,241,97
29,214,97
30,207,102
31,195,134
32,247,308
33,204,116
34,162,129
35,183,124
36,235,184
37,280,235
38,282,251
39,267,241
40,258,247
41,273,252
42,266,254
43,241,269
44,286,189
45,284,177
46,190,89
47,259,151
48,259,189
49,258,182
50,201,183
51,286,161
52,217,73
53,200,79
54,182,57
55,270,84
56,252,100
57,233,256
58,173,242
59,269,195
60,278,199
61,248,258
62,254,258
63,195,72
64,259,195
65,239,75
66,237,65
67,229,30
68,188,65
69,235,49
70,184,84
71,177,82
72,281,243
73,270,247
74,262,251
75,272,198
76,252,258
77,255,262
78,256,256
79,274,189
80,269,254
81,276,253
82,284,253
83,277,296
84,277,286
85,279,278
86,281,269
87,283,263
88,266,261
89,264,263
90,259,267
91,256,271
92,247,231
93,162,181
94,296,199
95,261,259
96,259,261
97,282,205
98,264,204
99,279,202
100,247,158
101,227,168
102,257,188
103,200,41
104,206,53
105,212,65
106,249,278
107,267,69
108,265,49
109,262,26
110,210,129
111,183,143
112,261,122
113,195,107
114,268,142
115,266,183
116,170,151
117,190,152
118,207,157
119,229,154
120,246,147
121,259,141
122,285,124
123,173,178
124,185,105
125,290,196
126,261,163
127,160,129
128,268,134
129,256,189
130,200,117
131,265,175
132,165,210
133,261,117
134,274,167
135,197,276
136,197,288
137,161,179
138,185,256
139,169,104
140,243,321
141,291,199
142,250,172
143,173,127
144,221,124
145,232,124
146,252,264
147,177,201
148,265,341
149,227,319
150,213,305
151,299,50
152,294,345
153,242,123
154,252,120
155,258,119
156,177,104
157,250,110
158,239,108
159,229,107
160,218,109
161,211,112
162,162,101
163,214,122
164,295,214
165,257,222
166,268,193
167,279,217
168,297,105
169,211,292
170,227,306
171,266,332
172,185,268
173,257,114
174,277,145
175,294,335
176,244,332
177,165,206
178,274,262
179,271,266
180,267,273
181,264,280
182,260,288
183,259,256
184,255,254
185,252,252
186,239,243
187,194,209
188,277,133
189,270,109
190,263,110
191,263,254
192,192,239
193,281,107
194,254,297
195,296,147
196,285,137
197,297,135
198,268,164
199,293,323
200,294,308
201,273,306
202,227,272
203,245,201
204,238,286
205,219,199
206,234,214
207,210,219
208,268,319
209,261,172
210,216,280
211,230,295
212,219,255
213,180,223
214,205,256
215,172,232
216,227,231
217,269,154
218,270,188
219,264,192
220,274,179
221,261,96
222,241,88
223,223,87
224,210,89
225,200,97
226,193,120
227,160,154
228,202,139
229,214,142
230,229,142
231,245,138
232,257,133
233,265,129
234,161,154
235,264,196
236,277,156
237,278,188
238,284,194
239,279,190
240,267,201
241,286,195
242,288,198
243,265,118
244,272,122
245,276,124
246,207,114
247,200,108
248,307,149
249,384,119
250,307,196
251,421,78
252,349,130
253,361,131
254,372,131
255,388,124
256,339,126
257,366,94
258,352,96
259,378,96
260,386,101
261,396,132
262,341,308
263,388,115
264,428,127
265,408,123
266,355,183
267,308,236
268,304,251
269,321,241
270,329,248
271,314,253
272,320,255
273,346,271
274,306,189
275,309,177
276,403,87
277,332,151
278,333,189
279,334,182
280,389,184
281,309,162
282,377,72
283,392,77
284,411,57
285,325,83
286,340,101
287,353,258
288,413,241
289,324,195
290,314,199
291,338,261
292,331,259
293,398,70
294,332,195
295,355,72
296,358,64
297,366,30
298,405,63
299,361,47
300,409,83
301,416,82
302,306,243
303,317,248
304,324,251
305,320,198
306,334,261
307,331,263
308,329,258
309,319,189
310,317,255
311,311,254
312,302,253
313,311,296
314,309,286
315,309,278
316,306,269
317,305,263
318,321,261
319,324,263
320,327,268
321,331,272
322,341,231
323,426,180
324,325,261
325,328,261
326,310,205
327,327,204
328,312,202
329,345,159
330,363,167
331,336,189
332,394,40
333,388,52
334,381,64
335,338,279
336,329,68
337,332,49
338,336,26
339,382,128
340,408,142
341,332,122
342,397,106
343,324,142
344,326,183
345,420,151
346,401,151
347,386,156
348,363,154
349,346,148
350,334,142
351,309,125
352,416,177
353,406,104
354,302,196
355,331,163
356,429,127
357,324,134
358,336,190
359,392,114
360,327,175
361,423,209
362,333,117
363,319,166
364,389,276
365,390,288
366,427,179
367,402,256
368,421,103
369,344,321
370,301,199
371,341,173
372,418,126
373,371,123
374,361,124
375,335,266
376,412,202
377,321,340
378,359,318
379,374,306
380,351,124
381,341,121
382,336,119
383,413,102
384,342,110
385,353,108
386,363,107
387,374,108
388,381,111
389,428,99
390,378,121
391,332,223
392,324,193
393,311,217
394,376,293
395,361,306
396,322,331
397,402,268
398,335,114
399,316,145
400,343,331
401,423,206
402,314,263
403,316,267
404,319,273
405,322,280
406,326,288
407,326,257
408,330,256
409,334,253
410,348,243
411,395,209
412,316,133
413,323,108
414,330,110
415,322,256
416,396,239
417,313,107
418,334,297
419,309,138
420,324,164
421,314,306
422,360,272
423,346,201
424,349,286
425,371,199
426,355,214
427,378,220
428,319,320
429,331,172
430,371,280
431,356,294
432,367,256
433,408,223
434,382,256
435,416,231
436,361,232
437,324,154
438,322,187
439,329,192
440,318,179
441,334,95
442,354,87
443,371,85
444,384,89
445,393,94
446,399,119
447,430,152
448,390,137
449,378,142
450,362,141
451,347,138
452,336,133
453,327,129
454,428,153
455,328,196
456,317,156
457,315,188
458,308,194
459,314,190
460,324,201
461,306,195
462,304,198
463,328,118
464,321,122
465,317,124
466,385,113
467,391,107
