,x,y
202,238,277
203,251,206
204,249,289
205,226,206
206,241,220
207,218,226
208,275,320
209,266,179
210,228,284
211,241,298
212,229,261
213,193,230
214,215,261
215,189,239
216,234,238
217,273,159
218,272,195
219,266,199
220,274,185
221,266,103
222,249,96
223,232,95
224,219,96
225,210,103
226,205,125
227,178,158
228,212,144
229,223,147
230,239,146
231,253,143
232,264,138
233,272,134
234,184,159
235,268,203
236,277,162
237,277,195
238,285,201
239,279,197
240,272,207
241,286,202
242,289,205
243,271,123
244,277,127
245,281,129
246,217,119
247,213,113
248,306,155
249,391,122
250,307,203
251,439,77
252,356,133
253,368,135
254,380,134
255,396,127
256,346,129
257,370,101
258,357,102
259,382,102
260,392,106
261,407,137
262,349,312
263,396,119
264,447,130
265,421,127
266,361,189
267,310,238
268,308,253
269,325,244
270,333,251
271,318,255
272,326,256
273,354,273
274,303,196
275,305,183
276,409,94
277,337,155
278,333,195
279,335,189
280,400,188
281,306,168
282,379,80
283,396,84
284,423,54
285,325,92
286,346,106
287,362,260
288,442,251
289,325,202
290,316,206
291,346,261
292,341,260
293,403,76
294,334,202
295,356,82
296,358,72
297,370,28
298,414,65
299,362,49
300,418,88
301,429,83
302,308,246
303,320,250
304,330,255
305,322,205
306,343,261
307,339,263
308,340,258
309,317,197
310,325,256
311,316,256
312,307,256
313,316,292
314,313,280
315,311,272
316,309,264
317,309,258
318,328,258
319,330,262
320,333,265
321,335,270
322,347,236
323,454,186
324,333,259
325,336,261
326,311,212
327,330,210
328,312,209
329,350,163
330,370,172
331,337,195
332,401,38
333,392,53
334,383,70
335,345,281
336,329,76
337,332,50
338,337,24
339,391,132
340,420,146
341,339,127
342,406,111
343,328,146
344,326,189
345,435,155
346,410,156
347,393,161
348,369,158
349,352,152
350,339,146
351,310,129
352,432,183
353,417,109
354,300,203
355,334,169
356,454,129
357,329,138
358,339,196
359,401,119
360,327,180
361,451,217
362,340,122
363,316,173
364,407,284
365,411,298
366,449,185
367,424,265
368,438,104
369,352,324
370,300,206
371,345,178
372,433,129
373,378,126
374,367,127
375,342,265
376,430,208
377,329,342
378,371,325
379,390,315
380,358,126
381,349,124
382,342,123
383,426,107
384,350,114
385,359,113
386,369,112
387,380,113
388,388,115
389,449,101
390,385,123
391,335,228
392,325,199
393,313,222
394,390,300
395,372,313
396,329,333
397,427,278
398,342,119
399,318,150
400,352,335
401,445,214
402,319,258
403,322,262
404,323,268
405,325,275
406,332,288
407,334,259
408,338,258
409,342,256
410,355,248
411,409,216
412,319,138
413,328,113
414,337,115
415,332,257
416,412,248
417,316,113
418,341,299
419,308,143
420,325,170
421,321,306
422,369,278
423,350,206
424,357,290
425,380,204
426,361,219
427,391,226
428,325,320
429,333,179
430,383,287
431,366,301
432,378,262
433,426,231
434,396,263
435,439,240
436,370,238
437,326,158
438,321,195
439,329,198
440,316,186
441,337,103
442,357,95
443,374,93
444,388,95
445,400,100
446,409,123
447,450,157
448,399,141
449,386,146
450,369,146
451,353,142
452,342,138
453,333,134
454,454,157
455,329,203
456,316,161
457,312,195
458,307,200
459,313,197
460,326,207
461,305,202
462,304,205
463,334,123
464,326,126
465,322,129
466,393,117
467,399,111
