,x,y
0,308,266
1,303,224
2,305,235
3,292,178
4,302,211
5,302,192
6,302,144
7,221,134
8,302,111
9,300,93
10,299,25
11,308,272
12,308,276
13,309,276
14,310,277
15,310,282
16,310,287
17,310,292
18,312,302
19,303,230
20,294,228
21,178,82
22,256,148
23,245,148
24,233,147
25,218,140
26,266,144
27,238,115
28,251,116
29,227,117
30,219,121
31,208,148
32,270,319
33,217,130
34,174,139
35,195,139
36,248,206
37,294,264
38,296,276
39,280,267
40,271,270
41,286,274
42,278,275
43,258,284
44,293,223
45,291,211
46,201,111
47,270,172
48,269,217
49,268,209
50,214,203
51,292,193
52,227,99
53,211,102
54,188,60
55,278,109
56,262,120
57,248,272
58,194,256
59,277,224
60,287,228
61,261,274
62,265,274
63,204,94
64,269,222
65,249,99
66,246,88
67,232,32
68,196,76
69,240,60
70,193,104
71,185,93
72,295,271
73,284,272
74,274,272
75,280,226
76,263,274
77,268,276
78,266,273
79,282,221
80,280,274
81,289,274
82,298,276
83,297,302
84,297,292
85,297,285
86,297,281
87,298,277
88,278,275
89,277,276
90,276,279
91,274,282
92,261,254
93,179,192
94,304,232
95,272,274
96,271,275
97,290,235
98,273,229
99,289,232
100,259,179
101,241,188
102,267,214
103,204,43
104,213,65
105,222,88
106,269,291
107,272,91
108,268,59
109,263,27
110,223,145
111,196,158
112,272,141
113,207,125
114,278,164
115,275,213
116,184,166
117,204,169
118,220,174
119,242,173
120,258,166
121,270,161
122,292,147
123,187,195
124,196,123
125,298,230
126,271,186
127,172,135
128,278,154
129,267,214
130,214,132
131,274,204
132,184,223
133,272,135
134,282,197
135,220,290
136,222,301
137,177,194
138,204,273
139,179,114
140,269,329
141,300,231
142,262,196
143,184,141
144,233,139
145,244,141
146,266,278
147,191,220
148,290,343
149,256,328
150,241,317
151,300,59
152,313,345
153,254,140
154,263,138
155,269,137
156,188,120
157,261,124
158,250,119
159,239,118
160,228,121
161,223,124
162,173,105
163,227,137
164,306,245
165,269,248
166,276,222
167,290,246
168,302,127
169,237,306
170,253,317
171,288,337
172,207,282
173,268,131
174,284,169
175,312,339
176,272,337
177,183,222
178,287,276
179,286,279
180,285,282
181,284,288
182,281,297
183,270,274
184,267,274
185,264,271
186,252,263
187,207,230
188,285,155
189,279,128
190,272,129
191,272,273
192,208,258
193,288,128
194,275,308
195,302,176
196,292,163
197,302,161
198,278,191
199,312,328
200,312,314
201,292,314
202,247,288
203,257,224
204,260,300
205,231,221
