,x,y
253,362,144
254,374,144
255,389,137
256,339,140
257,366,115
258,354,115
259,378,117
260,385,121
261,399,145
262,346,316
263,389,128
264,439,136
265,414,137
266,358,200
267,313,256
268,312,268
269,329,259
270,340,261
271,324,267
272,333,266
273,356,276
274,305,217
275,306,204
276,405,109
277,334,166
278,335,210
279,335,202
280,395,197
281,306,187
282,375,98
283,392,101
284,421,59
285,322,108
286,342,118
287,365,265
288,428,253
289,326,217
290,316,222
291,353,265
292,349,265
293,400,92
294,336,214
295,351,99
296,354,88
297,369,31
298,410,75
299,360,58
300,413,102
301,424,92
302,313,263
303,326,264
304,336,264
305,323,219
306,351,265
307,345,267
308,348,264
309,319,214
310,332,265
311,322,266
312,312,268
313,317,296
314,315,284
315,315,278
316,314,272
317,313,268
318,334,266
319,335,267
320,338,270
321,340,274
322,349,246
323,441,190
324,341,265
325,342,266
326,312,227
327,332,222
328,314,224
329,347,174
330,366,182
331,338,207
332,400,41
333,389,63
334,379,87
335,346,284
336,326,91
337,331,57
338,337,26
339,384,141
340,413,154
341,333,137
342,399,123
343,326,159
344,326,207
345,427,163
346,404,164
347,387,169
348,364,167
349,347,162
350,335,156
351,309,143
352,424,190
353,411,121
354,301,223
355,333,180
356,445,133
357,326,150
358,339,207
359,392,130
360,327,197
361,437,221
362,334,132
363,316,191
364,399,286
365,398,299
366,438,190
367,414,269
368,433,111
369,348,328
370,301,224
371,343,189
372,425,138
373,372,135
374,361,137
375,348,269
376,422,215
377,328,344
378,364,328
379,380,316
380,351,136
381,342,134
382,336,133
383,421,118
384,345,123
385,355,118
386,366,118
387,376,120
388,382,124
389,441,104
390,379,134
391,338,240
392,326,216
393,314,239
394,382,303
395,366,316
396,327,337
397,414,279
398,337,128
399,316,164
400,346,337
401,434,219
402,324,268
403,326,270
404,328,274
405,329,280
406,333,291
407,343,265
408,345,265
409,349,263
410,360,255
411,405,223
412,318,150
413,324,125
414,332,126
415,341,264
416,408,252
417,313,125
418,339,303
419,308,158
420,325,185
421,322,310
422,368,281
423,350,217
424,355,295
425,378,214
426,361,230
427,389,234
428,325,325
429,332,191
430,378,291
431,362,304
432,377,266
433,419,236
434,392,268
435,427,245
436,372,245
437,324,172
438,322,213
439,331,215
440,316,205
441,333,116
442,352,111
443,369,110
444,384,111
445,394,115
446,402,133
447,440,163
448,392,151
449,379,155
450,364,155
451,348,151
452,337,147
453,329,144
454,443,161
455,331,217
456,316,177
457,313,214
458,308,220
459,314,216
460,328,221
461,305,222
462,305,223
463,329,134
464,322,137
465,318,140
466,387,127
467,392,124
