,x,y
0,303,259
1,298,221
2,301,231
3,289,175
4,297,207
5,297,189
6,300,142
7,223,135
8,300,110
9,300,93
10,300,25
11,305,265
12,306,268
13,306,269
14,307,269
15,307,273
16,307,280
17,307,286
18,307,297
19,299,227
20,290,224
21,184,83
22,256,147
23,245,147
24,234,147
25,220,139
26,265,144
27,239,116
28,252,117
29,229,118
30,221,122
31,212,147
32,268,317
33,219,131
34,182,138
35,199,139
36,249,202
37,290,257
38,294,268
39,277,259
40,269,263
41,284,267
42,277,267
43,258,277
44,289,220
45,287,207
46,202,109
47,270,170
48,266,213
49,266,205
50,216,199
51,287,189
52,226,97
53,212,100
54,191,60
55,277,107
56,262,121
57,249,266
58,205,252
59,274,220
60,284,225
61,261,267
62,265,267
63,205,91
64,267,218
65,248,98
66,245,86
67,233,32
68,198,76
69,240,58
70,196,102
71,189,93
72,291,264
73,281,265
74,273,265
75,278,222
76,263,267
77,268,269
78,267,266
79,278,218
80,279,267
81,287,267
82,296,269
83,293,297
84,294,286
85,294,279
86,294,273
87,295,270
88,278,267
89,276,268
90,274,271
91,272,275
92,259,248
93,190,191
94,300,228
95,272,267
96,270,267
97,287,231
98,271,225
99,286,228
100,258,177
101,241,185
102,265,211
103,207,43
104,214,63
105,222,86
106,268,285
107,272,89
108,268,58
109,264,26
110,226,144
111,200,157
112,271,140
113,209,125
114,276,161
115,271,209
116,190,165
117,208,167
118,222,173
119,243,170
120,258,166
121,269,159
122,290,145
123,193,192
124,200,122
125,294,226
126,271,183
127,182,135
128,278,153
129,265,210
130,216,132
131,272,199
132,195,222
133,271,135
134,279,193
135,224,286
136,228,297
137,187,192
138,211,268
139,185,113
140,267,328
141,295,228
142,261,193
143,191,141
144,235,140
145,245,141
146,265,271
147,197,217
148,288,343
149,257,325
150,244,314
151,300,58
152,310,344
153,254,140
154,263,138
155,269,136
156,192,119
157,261,125
158,251,122
159,241,120
160,230,123
161,224,126
162,181,105
163,228,138
164,303,240
165,268,243
166,274,218
167,287,241
168,300,125
169,239,302
170,253,315
171,286,337
172,216,278
173,268,131
174,283,167
175,310,338
176,271,335
177,192,219
178,285,268
179,284,271
180,282,275
181,281,281
182,279,292
183,270,267
184,267,267
185,263,264
186,252,257
187,210,225
188,283,153
189,278,127
190,272,128
191,272,265
192,213,253
193,287,127
194,274,304
195,299,173
196,289,160
197,299,158
198,275,187
199,308,326
200,308,311
201,290,311
202,248,282
203,257,220
204,260,295
205,232,217
206,247,231
207,224,236
208,286,325
209,270,194
210,240,289
211,255,304
212,239,267
213,203,238
214,226,268
215,200,245
216,239,247
217,277,175
218,275,215
219,269,218
220,278,208
221,269,117
222,251,111
223,235,111
224,222,112
225,213,116
226,209,135
227,182,165
228,217,154
229,229,158
230,243,158
231,258,155
232,268,151
233,275,147
234,186,163
235,271,220
236,281,180
237,281,217
238,288,223
239,282,218
240,274,223
241,291,225
242,292,226
243,275,137
244,281,140
245,284,143
246,221,129
247,216,126
248,309,174
249,390,135
250,311,224
251,441,79
252,354,147
253,366,147
254,378,146
255,394,139
256,344,143
257,371,116
258,358,117
259,382,118
260,390,122
261,405,146
262,352,317
263,394,131
264,445,135
265,420,137
266,363,202
267,318,257
268,318,267
269,334,259
270,345,260
271,330,267
272,339,266
273,362,276
274,308,219
275,309,206
276,411,108
277,339,169
278,338,212
279,339,204
280,400,198
281,308,189
282,380,97
283,398,101
284,427,57
285,326,107
286,346,120
287,371,264
288,431,252
289,329,220
290,320,224
291,359,264
292,355,264
293,406,90
294,339,216
295,355,98
296,358,86
297,373,29
298,416,73
299,365,57
300,420,101
301,430,91
302,318,264
303,331,264
304,342,264
305,327,222
306,357,264
307,351,267
308,352,264
309,322,217
310,338,264
311,328,267
312,317,268
313,323,297
314,321,286
315,320,279
316,320,273
317,319,269
318,340,266
319,342,267
320,343,270
321,345,274
322,355,247
323,445,189
324,346,265
325,349,265
326,316,230
327,336,225
328,318,227
329,351,176
330,371,184
331,342,209
332,406,40
333,395,62
334,384,86
335,351,284
336,329,89
337,334,57
338,339,25
339,388,144
340,418,155
341,337,140
342,405,124
343,329,161
344,329,209
345,432,163
346,410,165
347,393,171
348,369,169
349,352,164
350,339,159
351,312,145
352,429,190
353,416,121
354,305,225
355,336,183
356,451,131
357,329,153
358,343,209
359,398,132
360,331,200
361,441,220
362,338,135
363,320,193
364,403,286
365,403,299
366,442,190
367,419,268
368,438,110
369,354,328
370,304,227
371,348,192
372,431,138
373,378,138
374,367,141
375,353,269
376,427,215
377,333,344
378,368,328
379,384,315
380,356,140
381,346,138
382,340,136
383,426,117
384,348,125
385,359,122
386,370,120
387,381,123
388,387,126
389,448,102
390,384,137
391,342,241
392,329,218
393,319,240
394,387,303
395,371,315
396,333,337
397,418,278
398,341,131
399,320,167
400,352,337
401,438,218
402,330,267
403,332,270
404,332,275
405,334,281
406,338,291
407,349,265
408,352,264
409,354,262
410,365,255
411,410,224
412,320,153
413,327,127
414,335,129
415,345,264
416,413,253
417,316,127
418,345,304
419,310,160
420,328,188
421,327,311
422,373,281
423,354,218
424,360,295
425,383,215
426,366,231
427,395,234
428,331,326
429,336,194
430,383,290
431,368,305
432,383,266
433,424,237
434,397,267
435,432,244
436,378,245
437,328,175
438,326,215
439,334,217
440,320,208
441,337,117
442,357,112
443,374,110
444,388,112
445,399,116
446,408,134
447,445,162
448,397,153
449,384,157
450,368,157
451,352,154
452,341,151
453,332,147
454,449,160
455,334,220
456,319,180
457,316,217
458,311,222
459,317,218
460,332,223
461,309,224
462,308,226
463,333,137
464,326,140
465,322,143
466,390,129
467,397,126
