,x,y
0,296,243
1,297,202
2,297,216
3,287,161
4,296,189
5,296,172
6,298,134
7,213,134
8,297,107
9,297,90
10,299,25
11,297,250
12,297,255
13,297,257
14,298,257
15,297,263
16,297,269
17,297,276
18,298,290
19,296,209
20,286,209
21,173,88
22,248,144
23,236,145
24,225,144
25,209,140
26,257,140
27,231,117
28,243,117
29,220,119
30,213,122
31,200,147
32,254,312
33,209,133
34,169,142
35,187,139
36,239,194
37,282,242
38,285,254
39,268,246
40,258,251
41,275,255
42,266,257
43,245,271
44,287,202
45,284,189
46,193,108
47,262,162
48,259,199
49,258,192
50,204,193
51,286,174
52,221,95
53,204,99
54,183,65
55,273,105
56,255,120
57,235,260
58,183,259
59,268,207
60,278,210
61,248,259
62,254,258
63,197,91
64,259,205
65,244,96
66,241,85
67,229,33
68,191,77
69,236,58
70,186,102
71,179,96
72,283,249
73,271,251
74,262,255
75,271,209
76,251,259
77,256,260
78,255,257
79,275,202
80,269,256
81,277,256
82,287,256
83,282,289
84,284,275
85,284,267
86,285,261
87,286,257
88,267,257
89,265,259
90,262,263
91,261,267
92,248,238
93,172,199
94,297,212
95,261,258
96,259,259
97,282,216
98,263,213
99,281,214
100,249,170
101,231,179
102,257,198
103,200,46
104,208,63
105,216,85
106,255,277
107,269,88
108,265,56
109,262,26
110,214,143
111,188,155
112,263,137
113,200,124
114,270,154
115,266,195
116,177,165
117,196,164
118,210,168
119,234,166
120,249,160
121,262,154
122,286,136
123,179,190
124,189,122
125,290,209
126,263,175
127,167,143
128,271,147
129,256,199
130,206,133
131,266,187
132,175,229
133,263,133
134,276,178
135,206,286
136,207,301
137,170,195
138,192,270
139,173,118
140,252,325
141,292,211
142,253,183
143,178,141
144,225,136
145,235,138
146,254,263
147,182,216
148,273,342
149,239,327
150,224,317
151,298,56
152,298,345
153,245,137
154,254,134
155,260,133
156,181,120
157,253,127
158,243,125
159,233,125
160,223,126
161,217,128
162,169,113
163,218,135
164,297,225
165,258,230
166,268,204
167,281,226
168,297,120
169,221,301
170,235,313
171,272,332
172,194,283
173,260,129
174,278,156
175,297,335
176,255,335
177,173,223
178,276,257
179,274,260
180,272,264
181,271,271
182,268,284
183,258,258
184,255,257
185,252,256
186,240,248
187,195,221
188,278,144
189,273,123
190,265,127
191,262,257
192,195,251
193,282,122
194,260,298
195,297,159
196,287,149
197,297,147
198,269,176
199,297,322
200,297,305
201,278,305
202,233,277
203,247,210
204,246,290
205,220,209
206,235,223
207,210,230
208,274,319
209,263,184
210,224,287
211,239,300
212,223,263
213,186,236
214,209,264
215,180,247
216,227,240
217,271,165
218,270,200
219,262,204
220,275,191
221,263,115
222,244,110
223,228,109
224,214,111
225,203,115
226,197,135
227,167,168
228,207,151
229,218,154
230,234,154
231,248,151
232,261,147
233,269,142
234,169,171
235,263,207
236,278,168
237,279,201
238,285,207
239,279,203
240,267,210
241,287,208
242,289,210
243,268,133
244,274,135
245,277,136
246,213,131
247,207,126
248,308,161
249,385,134
250,309,209
251,429,89
252,350,144
253,362,145
254,373,145
255,388,140
256,339,140
257,365,117
258,352,118
259,376,120
260,384,122
261,398,147
262,341,312
263,388,133
264,433,144
265,412,140
266,358,194
267,311,242
268,310,254
269,327,245
270,337,251
271,321,255
272,330,257
273,351,271
274,307,202
275,308,189
276,405,110
277,334,162
278,336,200
279,337,193
280,392,194
281,308,174
282,375,97
283,392,101
284,419,65
285,322,106
286,342,120
287,360,260
288,419,262
289,327,206
290,317,210
291,347,260
292,343,258
293,399,93
294,337,205
295,352,98
296,354,86
297,369,32
298,408,79
299,360,58
300,412,105
301,421,98
302,310,249
303,324,251
304,333,254
305,324,209
306,345,258
307,339,260
308,342,257
309,321,202
310,328,256
311,319,256
312,309,256
313,313,290
314,312,275
315,311,268
316,310,261
317,310,257
318,330,258
319,330,259
320,332,263
321,335,267
322,348,238
323,433,201
324,335,258
325,337,258
326,313,216
327,332,213
328,315,214
329,346,170
330,365,178
331,339,198
332,399,46
333,390,65
334,379,86
335,341,278
336,326,88
337,331,56
338,337,27
339,383,143
340,410,156
341,333,137
342,399,125
343,325,154
344,328,195
345,423,166
346,402,165
347,386,168
348,364,166
349,347,160
350,335,154
351,310,136
352,420,192
353,409,124
354,303,209
355,332,175
356,437,144
357,326,147
358,340,200
359,392,134
360,329,186
361,428,231
362,334,133
363,318,179
364,393,288
365,392,303
366,432,196
367,408,272
368,428,119
369,344,326
370,302,212
371,344,183
372,421,143
373,372,137
374,361,138
375,342,263
376,418,216
377,323,343
378,358,328
379,374,319
380,351,137
381,343,134
382,337,134
383,418,121
384,344,127
385,353,126
386,364,125
387,373,127
388,380,129
389,435,113
390,379,135
391,337,230
392,328,204
393,313,226
394,377,304
395,361,315
396,323,333
397,406,285
398,337,130
399,317,156
400,342,337
401,427,224
402,320,257
403,321,260
404,323,264
405,324,271
406,328,284
407,337,257
408,341,257
409,344,255
410,356,249
411,402,223
412,317,145
413,324,124
414,332,127
415,336,257
416,403,253
417,313,122
418,335,299
419,309,149
420,325,176
421,317,305
422,363,277
423,349,210
424,351,291
425,376,209
426,360,223
427,386,230
428,321,320
429,333,184
430,373,289
431,358,302
432,372,263
433,414,238
434,387,266
435,420,250
436,370,240
437,325,165
438,324,200
439,333,204
440,318,191
441,334,116
442,352,111
443,369,110
444,383,112
445,393,117
446,400,136
447,434,170
448,392,152
449,378,154
