,x,y
0,291,234
1,297,196
2,293,207
3,288,158
4,298,184
5,298,170
6,297,132
7,223,126
8,297,105
9,298,90
10,299,25
11,291,240
12,290,244
13,290,246
14,289,253
15,289,258
16,289,264
17,288,271
18,287,285
19,296,202
20,283,201
21,182,71
22,253,134
23,243,135
24,233,136
25,217,129
26,261,131
27,238,107
28,249,107
29,227,107
30,221,111
31,209,135
32,246,303
33,217,123
34,175,124
35,197,126
36,241,181
37,277,232
38,278,244
39,262,235
40,253,239
41,267,244
42,259,246
43,239,259
44,288,195
45,288,185
46,206,99
47,263,153
48,258,190
49,257,183
50,210,178
51,288,171
52,231,91
53,216,93
54,195,52
55,275,103
56,258,111
57,231,247
58,173,237
59,265,197
60,275,202
61,243,247
62,248,248
63,211,84
64,256,195
65,251,93
66,249,83
67,240,29
68,204,67
69,246,55
70,199,92
71,190,82
72,278,239
73,265,241
74,256,242
75,268,199
76,245,248
77,250,251
78,249,247
79,273,195
80,261,245
81,269,245
82,279,246
83,273,283
84,275,270
85,276,263
86,278,256
87,278,253
88,260,251
89,259,252
90,256,255
91,253,259
92,245,226
93,167,175
94,295,204
95,255,249
96,253,250
97,277,207
98,259,202
99,276,204
100,252,158
101,236,166
102,254,188
103,214,38
104,221,58
105,227,80
106,248,268
107,273,87
108,270,55
109,267,26
110,223,133
111,197,141
112,266,129
113,209,114
114,271,147
115,266,187
116,185,148
117,206,150
118,219,155
119,239,153
120,253,149
121,263,144
122,287,134
123,184,173
124,200,111
125,290,201
126,262,165
127,170,120
128,271,139
129,253,188
130,213,123
131,265,179
132,168,205
133,265,126
134,277,174
135,198,272
136,196,286
137,170,175
138,185,253
139,183,101
140,242,320
141,290,204
142,252,172
143,188,126
144,234,129
145,244,129
146,246,253
147,182,198
148,260,342
149,226,320
150,212,306
151,298,56
152,283,345
153,252,129
154,260,126
155,263,126
156,193,107
157,256,121
158,248,119
159,239,119
160,231,120
161,225,121
162,175,92
163,227,128
164,292,215
165,254,219
166,265,195
167,276,216
168,296,118
169,212,290
170,226,305
171,261,330
172,184,265
173,263,124
174,279,151
175,285,334
176,241,333
177,171,202
178,268,251
179,266,254
180,265,259
181,263,266
182,259,277
183,253,247
184,249,246
185,246,243
186,236,236
187,198,204
188,279,139
189,273,119
190,266,119
191,255,246
192,193,234
193,283,119
194,252,289
195,297,156
196,287,147
197,297,145
198,269,168
199,285,317
200,286,300
201,269,296
202,229,264
203,244,197
204,239,278
205,224,195
206,236,210
207,212,215
208,265,313
209,261,173
210,218,274
211,231,290
212,221,248
213,184,219
214,206,249
215,175,228
216,227,226
217,270,158
218,270,192
219,261,193
220,277,186
221,266,109
222,249,102
223,235,101
224,222,101
225,214,106
226,207,124
227,172,150
228,215,140
229,227,143
230,241,143
231,253,141
232,263,138
233,270,134
234,169,147
235,260,197
236,279,162
237,280,193
238,284,200
239,278,196
240,263,200
241,287,200
242,286,203
243,269,126
244,275,129
245,278,131
246,221,123
247,214,116
248,305,158
249,361,127
250,306,201
251,391,79
252,332,134
253,341,136
254,351,136
255,363,130
256,325,131
257,350,109
258,340,109
259,359,110
260,364,114
261,369,138
262,322,303
263,364,124
264,391,129
265,379,129
266,342,183
267,305,232
268,302,244
269,319,236
270,326,242
271,312,246
272,319,247
273,335,261
274,305,195
275,307,185
276,378,103
277,324,153
278,330,190
279,330,183
280,368,181
281,307,171
282,359,93
283,371,96
284,385,58
285,318,103
286,330,112
287,343,250
288,381,239
289,322,197
290,313,202
291,333,253
292,328,252
293,376,87
294,330,195
295,341,94
296,344,84
297,353,32
298,380,72
299,347,57
300,383,97
301,387,88
302,304,239
303,315,242
304,323,245
305,320,199
306,330,253
307,325,254
308,327,251
309,317,194
310,317,247
311,309,246
312,300,246
313,300,283
314,301,270
315,301,263
316,300,257
317,299,253
318,316,253
319,318,254
320,320,257
321,322,261
322,335,228
323,389,180
324,320,252
325,323,253
326,308,207
327,326,202
328,310,204
329,332,160
330,346,168
331,331,188
332,373,42
333,367,62
334,362,83
335,325,269
336,322,88
337,325,57
338,329,27
339,359,134
340,379,145
341,321,129
342,373,116
343,317,147
344,324,187
345,387,152
346,373,153
347,361,157
348,344,155
349,331,150
350,323,145
351,305,134
352,387,177
353,379,114
354,302,201
355,325,165
356,391,127
357,316,139
358,331,188
359,368,124
360,325,179
361,387,208
362,322,126
363,315,174
364,365,273
365,363,287
366,393,178
367,376,254
368,389,107
369,325,320
370,299,204
371,332,173
372,386,131
373,350,130
374,341,130
375,329,256
376,386,200
377,306,341
378,337,320
379,349,307
380,334,129
381,327,126
382,324,126
383,384,111
384,330,121
385,339,119
386,346,119
387,354,120
388,359,122
389,392,99
390,356,129
391,329,220
392,323,195
393,307,216
394,352,291
395,339,305
396,306,329
397,373,266
398,325,123
399,312,152
400,323,332
401,391,206
402,308,253
403,310,256
404,312,261
405,313,267
406,314,278
407,325,250
408,328,249
409,331,247
410,341,238
411,374,207
412,311,140
413,315,118
414,321,119
415,322,248
416,374,237
417,308,119
418,317,290
419,306,147
420,320,169
421,302,296
422,342,265
423,337,198
424,331,279
425,356,197
426,344,211
427,362,217
428,305,313
429,326,174
430,350,276
431,336,291
432,351,251
433,383,221
434,362,251
435,386,231
436,349,228
437,318,158
438,320,192
439,327,194
440,316,186
441,324,109
442,340,104
443,354,102
444,364,104
445,371,109
446,373,126
447,393,154
448,365,142
449,355,145
450,343,145
451,332,141
452,323,138
453,317,134
454,388,153
455,326,197
456,313,163
457,313,194
458,307,200
459,313,195
460,323,200
461,305,200
462,303,203
463,319,126
464,314,129
465,312,132
466,362,123
467,368,118
