,x,y
0,295,232
1,296,188
2,296,205
3,286,149
4,296,174
5,297,159
6,298,124
7,205,129
8,298,99
9,298,83
10,299,25
11,295,239
12,295,245
13,294,247
14,294,249
15,294,253
16,294,260
17,294,267
18,294,283
19,296,196
20,284,196
21,165,92
22,241,139
23,229,141
24,216,140
25,201,134
26,253,136
27,226,110
28,239,110
29,213,112
30,205,115
31,192,143
32,245,308
33,202,126
34,159,144
35,178,136
36,232,187
37,279,231
38,282,244
39,263,236
40,253,243
41,269,245
42,260,249
43,236,265
44,285,187
45,284,174
46,184,102
47,259,155
48,255,188
49,255,183
50,195,187
51,285,160
52,213,88
53,196,92
54,177,67
55,270,97
56,250,114
57,226,255
58,168,264
59,265,196
60,276,199
61,240,254
62,246,252
63,190,85
64,255,195
65,238,89
66,236,78
67,226,33
68,183,75
69,232,54
70,178,99
71,172,96
72,280,238
73,267,242
74,256,246
75,269,198
76,244,253
77,249,254
78,248,252
79,272,189
80,263,248
81,272,247
82,283,246
83,278,282
84,279,265
85,280,258
86,281,251
87,282,248
88,260,250
89,259,251
90,256,255
91,254,260
92,242,230
93,158,205
94,296,200
95,255,251
96,252,251
97,280,205
98,260,203
99,279,202
100,245,163
101,224,173
102,253,189
103,195,47
104,202,60
105,210,78
106,247,272
107,266,80
108,263,52
109,259,27
110,207,138
111,179,153
112,260,132
113,191,120
114,268,146
115,263,183
116,166,163
117,187,159
118,202,163
119,226,160
120,245,154
121,259,148
122,285,127
123,167,188
124,181,119
125,289,195
126,260,166
127,157,149
128,269,139
129,252,192
130,197,128
131,263,175
132,161,234
133,260,127
134,274,166
135,191,285
136,192,303
137,157,197
138,177,270
139,165,119
140,241,323
141,291,199
142,248,176
143,168,140
144,217,133
145,228,134
146,246,256
147,169,214
148,264,342
149,225,328
150,210,318
151,298,53
152,293,345
153,239,133
154,250,130
155,256,129
156,173,118
157,249,120
158,238,117
159,226,116
160,216,119
161,209,122
162,159,118
163,210,131
164,296,214
165,254,221
166,264,193
167,278,215
168,298,112
169,207,301
170,223,313
171,264,331
172,179,287
173,256,124
174,276,146
175,293,333
176,243,336
177,160,224
178,270,248
179,269,251
180,267,256
181,265,263
182,260,278
183,252,251
184,248,250
185,244,249
186,232,241
187,185,216
188,277,135
189,270,118
190,262,120
191,255,250
192,182,249
193,281,115
194,252,293
195,297,146
196,285,138
197,298,135
198,268,166
199,293,317
200,294,299
201,272,298
202,222,273
203,242,202
204,236,285
205,212,202
206,229,216
207,201,224
208,267,315
209,260,174
210,211,284
211,227,298
212,212,258
213,172,236
214,197,260
215,165,249
216,218,234
217,269,156
218,267,187
219,260,192
220,273,178
221,260,109
222,239,103
223,221,102
224,206,103
225,196,109
226,189,132
227,155,170
228,198,147
229,211,150
230,227,150
231,243,146
232,256,142
233,265,136
234,157,178
235,260,197
236,276,155
237,276,186
238,284,193
239,277,189
240,264,201
241,286,195
242,288,198
243,264,128
244,272,130
245,276,130
246,205,124
247,198,120
248,308,149
249,394,129
250,308,197
251,438,93
252,356,139
253,370,140
254,382,140
255,398,134
256,346,135
257,372,110
258,359,110
259,385,111
260,394,115
261,408,144
262,345,309
263,398,125
264,444,146
265,422,137
266,362,187
267,312,231
268,308,245
269,327,236
270,338,244
271,320,246
272,329,250
273,353,267
274,307,187
275,308,175
276,414,102
277,337,155
278,338,189
279,339,183
280,401,189
281,309,160
282,384,87
283,402,92
284,426,67
285,325,97
286,346,113
287,364,256
288,431,266
289,328,196
290,317,200
291,348,255
292,343,254
293,410,85
294,338,196
295,358,88
296,361,77
297,374,33
298,418,75
299,366,54
300,422,99
301,430,96
302,310,239
303,324,242
304,333,247
305,325,198
306,346,255
307,340,255
308,342,253
309,321,190
310,327,249
311,317,248
312,307,247
313,312,283
314,310,266
315,309,258
316,308,252
317,308,249
318,328,250
319,330,252
320,332,255
321,335,260
322,350,231
323,445,207
324,335,252
325,337,253
326,313,206
327,333,204
328,314,202
329,351,163
330,371,173
331,341,190
332,406,48
333,398,61
334,389,77
335,342,273
336,330,80
337,334,52
338,339,27
339,392,139
340,421,154
341,338,131
342,409,120
343,328,146
344,330,183
345,434,164
346,412,161
347,395,163
348,371,161
349,353,154
350,338,148
351,310,128
352,432,190
353,418,119
354,303,195
355,336,166
356,447,151
357,328,139
358,342,192
359,401,128
360,330,176
361,441,236
362,338,127
363,319,167
364,403,288
365,403,306
366,443,199
367,418,273
368,437,119
369,347,325
370,301,199
371,346,177
372,433,141
373,381,132
374,370,133
375,343,258
376,428,216
377,322,343
378,365,331
379,383,321
380,359,132
381,349,130
382,341,129
383,428,118
384,349,119
385,360,115
386,370,115
387,382,117
388,390,120
389,444,120
390,389,130
391,338,222
392,329,193
393,313,216
394,385,303
395,368,315
396,322,332
397,418,289
398,341,123
399,319,146
400,345,337
401,439,226
402,319,249
403,321,252
404,322,256
405,324,264
406,328,279
407,337,252
408,341,251
409,345,250
410,360,242
411,411,218
412,319,136
413,327,118
414,336,120
415,335,250
416,413,251
417,315,115
418,337,294
419,309,139
420,327,166
421,316,299
422,368,274
423,352,202
424,354,286
425,383,203
426,365,216
427,394,226
428,321,317
429,335,175
430,380,287
431,363,298
432,379,260
433,426,237
434,396,263
435,432,251
436,375,235
437,327,156
438,326,187
439,334,192
440,320,178
441,337,109
442,358,102
443,376,101
444,391,103
445,403,109
446,410,132
447,445,173
448,401,148
449,388,150
450,370,150
451,354,146
452,341,141
453,332,136
454,446,179
455,333,197
456,318,156
457,316,187
458,308,194
459,316,189
460,330,202
461,306,194
462,305,198
463,333,127
464,325,130
465,321,130
466,394,123
467,400,120
