,x,y
0,265,236
1,272,205
2,269,216
3,269,162
4,275,192
5,278,175
6,284,131
7,201,127
8,288,96
9,291,78
10,299,25
11,264,241
12,263,246
13,263,247
14,260,263
15,259,266
16,258,273
17,258,279
18,255,291
19,272,212
20,258,210
21,162,73
22,236,133
23,224,134
24,212,134
25,195,129
26,245,130
27,218,108
28,229,107
29,207,108
30,200,113
31,184,135
32,207,303
33,196,124
34,150,124
35,173,125
36,213,182
37,247,234
38,248,245
39,229,236
40,217,239
41,234,244
42,224,246
43,201,259
44,262,204
45,263,191
46,184,97
47,243,154
48,229,196
49,230,188
50,180,177
51,266,176
52,212,85
53,197,89
54,177,54
55,262,92
56,240,110
57,194,247
58,143,241
59,238,204
60,248,208
61,207,248
62,212,249
63,191,81
64,228,199
65,233,84
66,232,73
67,228,29
68,184,68
69,231,52
70,178,91
71,169,83
72,247,240
73,230,240
74,221,243
75,240,207
76,210,249
77,214,255
78,214,249
79,248,203
80,229,245
81,237,245
82,249,246
83,238,287
84,241,276
85,242,270
86,245,265
87,246,261
88,226,256
89,224,256
90,220,260
91,217,263
92,210,227
93,141,179
94,270,214
95,220,254
96,218,254
97,252,214
98,230,207
99,249,211
100,230,160
101,210,166
102,227,192
103,199,39
104,204,57
105,209,74
106,210,270
107,260,75
108,261,51
109,260,25
110,201,134
111,172,142
112,249,127
113,187,115
114,253,147
115,239,194
116,156,149
117,179,149
118,192,153
119,216,152
120,233,149
121,246,145
122,273,134
123,153,172
124,178,110
125,265,211
126,240,167
127,146,123
128,255,139
129,226,191
130,191,123
131,240,184
132,139,208
133,249,124
134,254,179
135,163,271
136,162,287
137,140,176
138,152,254
139,159,102
140,201,319
141,265,213
142,229,175
143,162,127
144,215,128
145,226,128
146,210,255
147,149,197
148,219,340
149,186,320
150,174,306
151,294,52
152,244,345
153,234,127
154,243,125
155,248,124
156,169,106
157,238,123
158,227,124
159,218,125
160,209,125
161,202,126
162,153,94
163,207,127
164,267,221
165,221,221
166,238,202
167,248,221
168,286,114
169,175,289
170,188,304
171,220,329
172,151,268
173,245,124
174,260,153
175,247,333
176,201,331
177,139,204
178,236,258
179,232,261
180,229,265
181,227,270
182,222,279
183,218,247
184,213,246
185,210,244
186,201,236
187,164,202
188,263,140
189,259,115
190,252,117
191,220,246
192,158,234
193,271,115
194,215,290
195,280,160
196,270,148
197,282,147
198,248,172
199,248,318
200,252,302
201,233,299
202,191,264
203,216,199
204,201,278
205,192,195
206,204,210
207,179,214
208,227,313
209,237,177
210,181,274
211,193,290
212,184,247
213,149,218
214,170,248
215,143,230
216,192,225
217,250,161
218,243,200
219,233,201
220,250,193
221,251,104
222,232,99
223,216,98
224,202,99
225,193,105
226,183,125
227,144,151
228,191,141
229,204,143
230,219,143
231,235,140
232,246,137
233,254,134
234,145,151
235,233,203
236,258,166
237,253,202
238,258,209
239,253,205
240,235,207
241,261,210
242,260,212
243,254,124
244,261,128
245,264,130
246,199,125
247,192,117
248,290,162
249,365,128
250,284,210
251,416,81
252,328,133
253,339,134
254,350,135
255,369,132
256,320,130
257,352,107
258,340,106
259,364,109
260,371,113
261,376,140
262,295,308
263,369,126
264,409,135
265,392,132
266,332,187
267,284,236
268,278,246
269,301,240
270,310,246
271,293,248
272,302,251
273,319,266
274,282,205
275,286,193
276,392,98
277,314,156
278,314,200
279,315,192
280,367,184
281,289,177
282,368,84
283,384,88
284,409,59
285,315,91
286,329,109
287,332,255
288,376,252
289,304,207
290,293,210
291,319,256
