,x,y
234,172,169
235,259,199
236,275,159
237,272,194
238,279,200
239,273,196
240,263,203
241,280,202
242,282,204
243,269,126
244,275,128
245,278,129
246,218,122
247,213,119
248,301,154
249,379,126
250,301,202
251,426,88
252,345,136
253,357,137
254,368,137
255,382,132
256,336,133
257,360,109
258,348,109
259,372,112
260,379,116
261,392,141
262,332,310
263,382,124
264,430,140
265,407,135
266,351,188
267,303,235
268,300,247
269,317,240
270,327,246
271,311,248
272,320,250
273,341,265
274,299,195
275,300,183
276,399,105
277,328,155
278,327,194
279,329,187
280,386,188
281,301,167
282,371,90
283,387,95
284,414,64
285,319,98
286,338,112
287,351,254
288,419,263
289,319,201
290,310,205
291,337,254
292,333,253
293,395,87
294,329,199
295,348,90
296,351,80
297,366,32
298,403,74
299,357,54
300,407,100
301,416,95
302,302,243
303,314,245
304,323,248
305,317,202
306,335,253
307,330,254
308,332,252
309,313,196
310,318,250
311,309,249
312,299,249
313,303,282
314,301,266
315,300,259
316,300,253
317,300,250
318,320,251
319,321,252
320,323,255
321,324,260
322,338,233
323,433,201
324,326,253
325,327,253
326,304,209
327,324,207
328,307,207
329,341,164
330,360,172
331,331,192
332,396,44
333,386,61
334,376,79
335,331,272
336,324,81
337,329,52
338,335,26
339,378,136
340,405,151
341,330,129
342,393,119
343,320,147
344,320,188
345,418,161
346,396,159
347,381,161
348,358,159
349,342,153
350,330,147
351,305,129
352,416,188
353,404,118
354,295,202
355,327,167
356,435,143
357,321,140
358,332,194
359,386,126
360,321,180
361,429,231
362,331,125
363,310,172
364,390,287
365,390,305
366,430,194
367,406,271
368,423,116
369,335,326
370,294,205
371,337,177
372,418,139
373,367,129
374,357,129
375,332,257
376,414,213
377,313,343
378,353,330
379,370,320
380,348,129
381,338,127
382,333,126
383,413,117
384,341,117
385,350,115
386,359,115
387,369,116
388,375,119
389,432,112
390,374,127
391,328,225
392,320,198
393,305,219
394,372,302
395,355,315
396,312,333
397,406,287
398,333,122
399,312,149
400,334,339
401,426,222
402,310,250
403,312,253
404,313,257
405,314,264
406,318,278
407,328,252
408,331,251
409,334,250
410,348,243
411,396,217
412,313,136
413,320,116
414,327,119
415,326,251
416,399,250
417,310,115
418,326,294
419,303,141
420,319,170
421,306,298
422,355,274
423,341,204
424,341,285
425,368,203
426,352,217
427,379,225
428,310,316
429,326,177
430,367,285
431,349,298
432,365,258
433,410,236
434,382,262
435,419,249
436,361,234
437,319,157
438,316,194
439,324,198
440,311,185
441,329,108
442,348,103
443,364,102
444,378,105
445,387,110
446,395,130
447,432,167
448,386,146
449,373,148
450,358,147
451,344,144
452,332,140
453,325,135
454,434,172
455,324,201
456,310,160
457,307,194
458,301,201
459,308,196
460,320,205
461,299,202
462,298,204
463,326,126
464,318,128
465,314,129
466,379,123
467,385,119
