,x,y
0,302,260
1,298,219
2,301,229
3,290,173
4,297,206
5,298,187
6,300,139
7,224,129
8,301,104
9,300,87
10,300,25
11,303,266
12,303,270
13,304,271
14,304,276
15,303,283
16,304,290
17,304,296
18,307,303
19,299,224
20,290,221
21,188,77
22,258,140
23,246,141
24,236,141
25,221,133
26,266,137
27,239,109
28,252,110
29,228,111
30,221,115
31,213,142
32,267,314
33,220,125
34,186,130
35,202,132
36,248,199
37,288,257
38,292,269
39,275,259
40,269,262
41,283,269
42,276,269
43,257,277
44,289,218
45,287,206
46,205,104
47,269,165
48,266,210
49,265,203
50,218,193
51,288,189
52,228,93
53,214,96
54,196,57
55,276,102
56,263,114
57,248,266
58,208,239
59,274,217
60,283,221
61,260,269
62,266,268
63,208,87
64,266,215
65,247,93
66,245,83
67,235,31
68,201,72
69,241,57
70,198,98
71,193,88
72,290,265
73,280,265
74,272,266
75,277,219
76,263,269
77,267,272
78,267,267
79,278,215
80,280,268
81,286,269
82,294,270
83,291,302
84,290,295
85,290,288
86,292,281
87,293,275
88,276,271
89,274,273
90,272,276
91,270,281
92,259,246
93,193,178
94,300,226
95,272,270
96,269,271
97,287,228
98,271,222
99,285,225
100,259,172
101,242,181
102,264,207
103,210,42
104,216,61
105,223,82
106,265,287
107,272,85
108,268,57
109,264,26
110,227,138
111,202,151
112,272,134
113,211,118
114,277,158
115,271,207
116,192,157
117,210,161
118,223,167
119,244,165
120,259,159
121,270,154
122,290,143
123,195,184
124,202,116
125,294,223
126,270,180
127,187,125
128,278,148
129,264,207
130,217,126
131,271,197
132,199,208
133,272,129
134,278,192
135,226,277
136,230,287
137,189,181
138,214,259
139,189,107
140,266,324
141,296,225
142,262,188
143,193,133
144,236,133
145,246,134
146,264,274
147,200,208
148,287,341
149,257,319
150,244,306
151,300,57
152,311,345
153,256,133
154,264,131
155,270,130
156,195,112
157,262,120
158,252,116
159,241,115
160,231,117
161,225,121
162,185,98
163,229,131
164,302,238
165,267,240
166,273,215
167,287,239
168,301,121
169,239,295
170,252,310
171,285,336
172,219,266
173,268,126
174,282,164
175,309,339
176,270,332
177,195,208
178,284,273
179,282,277
180,280,283
181,278,289
182,276,296
183,270,268
184,267,267
185,263,265
186,251,256
187,213,218
188,284,149
189,280,122
190,273,123
191,273,267
192,215,245
193,288,122
194,272,305
195,299,171
196,289,159
197,300,156
198,275,185
199,308,328
200,307,315
201,289,313
202,247,280
203,256,216
204,258,293
205,233,212
206,247,229
207,227,231
208,285,326
209,269,191
210,239,286
211,253,300
212,238,264
213,205,228
214,227,262
215,202,234
216,241,244
217,276,172
218,275,213
219,269,214
220,278,206
221,270,111
222,250,105
223,235,104
224,222,106
225,214,110
226,211,129
227,186,156
228,219,148
229,230,152
230,245,152
231,259,149
232,269,145
233,276,142
234,190,151
235,270,217
236,281,178
237,282,215
238,289,220
239,282,216
240,273,221
241,290,222
242,292,224
243,275,131
244,282,135
245,284,138
246,222,123
247,217,120
248,310,173
249,388,128
250,311,221
251,438,74
252,353,139
253,365,140
254,376,140
255,393,133
256,343,137
257,371,107
258,357,108
259,383,110
260,391,113
261,403,141
262,352,316
263,394,124
264,443,128
265,418,130
266,362,198
267,317,258
268,315,270
269,332,260
270,342,264
271,326,270
272,335,269
273,360,279
274,308,218
275,310,206
276,409,101
277,338,165
278,338,211
279,340,203
280,397,194
281,310,188
282,380,88
283,397,93
284,424,54
285,327,100
286,345,113
287,368,267
288,432,241
289,329,218
290,320,222
291,354,269
292,349,269
293,404,84
294,340,216
295,357,90
296,359,80
297,371,29
298,414,69
299,364,54
300,417,94
301,428,85
302,316,265
303,329,266
304,338,267
305,327,220
306,351,270
307,346,273
308,348,268
309,322,215
310,333,268
311,324,270
312,314,271
313,322,303
314,320,295
315,319,288
316,317,281
317,316,275
318,336,272
319,338,274
320,341,277
321,343,282
322,352,247
323,446,178
324,341,270
325,343,271
326,317,229
327,336,223
328,318,226
329,350,172
330,369,181
331,342,208
332,403,38
333,394,58
334,384,79
335,350,288
336,330,84
337,334,56
338,338,25
339,387,137
340,417,150
341,337,134
342,404,116
343,329,158
344,330,208
345,430,156
346,407,161
347,391,166
348,368,165
349,351,159
350,339,154
351,312,142
352,427,184
353,415,114
354,305,224
355,337,180
356,449,123
357,330,148
358,344,207
359,398,125
360,331,198
361,441,208
362,337,129
363,320,192
364,402,280
365,404,290
366,442,181
367,417,261
368,435,105
369,355,326
370,305,225
371,348,188
372,429,131
373,375,132
374,365,133
375,350,275
376,424,209
377,335,342
378,371,322
379,386,309
380,355,133
381,345,131
382,340,130
383,424,110
384,348,119
385,359,114
386,370,114
387,380,116
388,387,120
389,445,95
390,383,131
391,342,241
392,330,216
393,318,239
394,387,298
395,372,312
396,335,337
397,419,268
398,341,126
399,320,164
400,354,334
401,437,209
402,326,274
403,329,277
404,330,283
405,333,289
406,338,297
407,343,269
408,346,268
409,350,266
410,362,256
411,406,219
412,321,149
413,328,122
414,336,123
415,340,267
416,409,247
417,317,123
418,346,306
419,311,158
420,328,185
421,327,314
422,372,281
423,354,217
424,361,295
425,380,213
426,364,229
427,390,231
428,332,326
429,336,191
430,382,288
431,368,302
432,380,266
433,421,230
434,395,264
435,430,235
436,373,244
437,328,172
438,326,214
439,335,215
440,320,206
441,337,110
442,356,103
443,374,102
444,388,104
445,398,108
446,406,128
447,444,154
448,396,147
449,383,152
450,367,152
451,352,149
452,341,145
453,333,141
454,447,150
455,335,218
456,319,178
457,317,216
458,311,220
459,317,217
460,332,222
461,309,222
462,309,224
463,333,131
464,326,135
465,322,138
466,391,122
467,397,118
