,x,y
0,297,241
1,295,195
2,296,210
3,285,155
4,295,181
5,295,165
6,296,127
7,214,130
8,298,99
9,297,82
10,299,25
11,296,247
12,297,251
13,297,253
14,296,253
15,296,257
16,296,263
17,297,270
18,297,285
19,296,202
20,286,202
21,172,90
22,248,141
23,236,141
24,224,141
25,210,135
26,258,137
27,233,111
28,245,112
29,222,113
30,214,117
31,200,143
32,253,310
33,209,127
34,167,143
35,187,136
36,239,189
37,282,239
38,284,251
39,268,242
40,258,248
41,274,251
42,265,252
43,243,266
44,285,195
45,284,183
46,193,102
47,262,158
48,260,193
49,259,187
50,203,190
51,285,167
52,219,87
53,203,92
54,183,65
55,273,96
56,256,115
57,234,255
58,178,262
59,269,200
60,279,205
61,247,254
62,252,253
63,196,83
64,260,199
65,242,87
66,239,76
67,229,33
68,189,73
69,235,53
70,186,98
71,178,94
72,283,246
73,271,248
74,262,250
75,272,203
76,250,254
77,255,255
78,253,253
79,274,195
80,267,251
81,276,252
82,286,253
83,282,285
84,282,269
85,283,262
86,284,257
87,285,253
88,265,253
89,264,254
90,261,256
91,259,260
92,248,234
93,169,202
94,296,205
95,259,253
96,257,254
97,282,211
98,265,207
99,281,208
100,251,166
101,231,174
102,257,194
103,200,45
104,207,59
105,214,76
106,254,274
107,268,79
108,264,52
109,261,27
110,215,139
111,187,154
112,265,133
113,200,120
114,271,149
115,267,188
116,175,163
117,195,161
118,211,164
119,233,161
120,250,156
121,262,149
122,286,131
123,177,189
124,189,118
125,290,202
126,264,169
127,166,146
128,271,142
129,257,195
130,207,129
131,267,180
132,171,232
133,265,128
134,275,172
135,202,285
136,203,302
137,166,196
138,188,271
139,173,117
140,250,324
141,291,205
142,253,179
143,177,140
144,225,133
145,236,135
146,252,258
147,178,215
148,272,342
149,236,327
150,221,317
151,298,53
152,298,344
153,246,134
154,255,132
155,261,130
156,181,117
157,254,121
158,243,119
159,234,118
160,223,119
161,217,123
162,167,115
163,219,132
164,296,220
165,259,226
166,268,198
167,281,222
168,297,113
169,217,301
170,233,313
171,271,332
172,190,286
173,261,125
174,277,150
175,297,333
176,253,336
177,170,223
178,274,253
179,272,255
180,271,259
181,270,265
182,266,280
183,257,253
184,254,253
185,251,251
186,238,243
187,193,219
188,279,139
189,273,118
190,266,122
191,260,251
192,192,250
193,282,116
194,259,295
195,296,152
196,285,143
197,296,140
198,270,170
199,297,318
200,297,301
201,277,301
202,232,273
203,248,206
204,244,286
205,219,205
206,236,219
207,208,226
208,273,318
209,264,178
210,221,285
211,237,298
212,221,259
213,181,236
214,206,262
215,176,249
216,225,235
217,271,160
218,270,193
219,264,197
220,274,185
221,264,109
222,244,103
223,228,102
224,214,104
225,205,110
226,198,132
227,166,169
228,206,148
229,218,151
230,234,150
231,249,148
232,261,143
233,269,138
234,168,174
235,264,201
236,277,161
237,277,193
238,285,200
239,278,195
240,268,205
241,287,201
242,288,205
243,268,129
244,275,131
245,279,132
246,212,126
247,207,121
248,306,154
249,386,129
250,307,202
251,435,87
252,351,140
253,364,141
254,375,140
255,391,135
256,341,136
257,366,111
258,354,112
259,378,113
260,386,117
261,401,143
262,344,310
263,389,127
264,440,141
265,416,135
266,358,189
267,312,239
268,310,251
269,327,243
270,338,247
271,321,252
272,330,253
273,354,267
274,305,195
275,307,182
276,408,102
277,334,157
278,334,193
279,335,187
280,397,189
281,306,167
282,378,87
283,395,92
284,422,64
285,323,97
286,343,115
287,363,255
288,431,262
289,326,200
290,315,205
291,349,254
292,344,253
293,403,84
294,335,199
295,354,88
296,356,77
297,370,31
298,412,73
299,362,52
300,416,97
301,426,93
302,311,246
303,323,248
304,334,250
305,322,203
306,347,254
307,341,255
308,344,253
309,318,195
310,329,251
311,319,252
312,308,252
313,313,285
314,312,269
315,310,262
316,310,257
317,309,253
318,330,253
319,332,254
320,333,257
321,336,261
322,349,234
323,443,200
324,336,253
325,338,253
326,311,211
327,331,207
328,313,208
329,347,165
330,368,174
331,337,193
332,401,44
333,393,59
334,383,76
335,343,274
336,327,79
337,332,52
338,337,26
339,385,138
340,415,152
341,334,132
342,401,119
343,325,149
344,326,188
345,429,162
346,406,160
347,390,163
348,366,161
349,348,155
350,335,149
351,308,130
352,427,188
353,412,118
354,302,202
355,333,169
356,445,143
357,326,142
358,338,194
359,394,129
360,327,181
361,440,231
362,334,128
363,317,172
364,401,286
365,402,303
366,440,195
367,418,271
368,433,115
369,347,325
370,301,205
371,344,179
372,427,138
373,374,133
374,364,134
375,344,257
376,426,214
377,324,343
378,364,329
379,382,318
380,353,133
381,344,131
382,337,129
383,422,116
384,344,121
385,355,119
386,365,118
387,375,120
388,382,123
389,442,112
390,381,131
391,336,226
392,326,198
393,313,222
394,384,302
395,366,314
396,324,333
397,417,286
398,337,124
399,316,150
400,346,337
401,437,223
402,321,253
403,322,255
404,323,259
405,324,266
406,330,280
407,339,253
408,342,252
409,346,251
410,358,244
411,408,218
412,317,139
413,324,119
414,332,121
415,337,251
416,411,250
417,313,116
418,337,296
419,307,143
420,324,171
421,318,301
422,367,274
423,349,205
424,353,287
425,380,205
426,361,219
427,391,226
428,322,318
429,332,178
430,378,285
431,361,299
432,377,259
433,423,236
434,394,263
435,431,249
436,373,235
437,324,160
438,322,194
439,331,197
440,317,185
441,334,109
442,354,103
443,370,102
444,385,104
445,395,110
446,404,131
447,442,167
448,394,147
449,381,150
450,365,150
451,349,147
452,337,143
453,329,138
454,444,172
