,x,y
322,346,229
323,427,190
324,333,256
325,336,256
326,315,205
327,332,203
328,317,203
329,347,159
330,365,169
331,339,188
332,390,42
333,385,54
334,379,68
335,344,277
336,329,70
337,331,49
338,334,26
339,382,131
340,406,145
341,335,124
342,396,110
343,328,143
344,330,182
345,417,155
346,399,154
347,385,158
348,363,155
349,348,149
350,336,143
351,311,125
352,416,181
353,404,108
354,306,196
355,334,163
356,427,136
357,328,135
358,340,190
359,391,119
360,330,174
361,424,219
362,335,120
363,321,166
364,394,280
365,394,295
366,427,186
367,406,262
368,419,108
369,349,322
370,305,199
371,344,173
372,416,131
373,372,125
374,362,126
375,342,261
376,414,206
377,328,342
378,364,324
379,379,312
380,353,124
381,344,122
382,338,121
383,411,108
384,344,113
385,354,110
386,364,110
387,374,111
388,381,114
389,425,107
390,379,124
391,337,221
392,328,192
393,315,215
394,380,297
395,365,310
396,328,332
397,406,276
398,338,117
399,320,145
400,348,334
401,424,213
402,321,255
403,323,259
404,326,265
405,328,273
406,331,285
407,334,254
408,338,252
409,342,250
410,354,241
411,398,211
412,320,133
413,326,110
414,333,113
415,332,252
416,400,243
417,315,109
418,339,296
419,311,137
420,327,164
421,320,303
422,365,273
423,350,200
424,353,286
425,374,199
426,359,214
427,382,221
428,325,318
429,334,172
430,375,283
431,361,297
432,372,256
433,410,227
434,387,258
435,417,238
436,367,232
437,326,153
438,326,188
439,333,192
440,321,178
441,335,98
442,353,91
443,369,90
444,382,92
445,392,99
446,398,123
447,427,160
448,390,141
449,378,144
450,363,143
451,349,139
452,338,134
453,330,130
454,427,163
455,332,196
456,319,155
457,318,187
458,311,194
459,318,190
460,329,200
461,309,195
462,309,198
463,331,120
464,324,124
465,320,125
466,385,116
467,390,111
