,x,y
208,269,323
209,260,183
210,226,285
211,239,299
212,226,261
213,194,233
214,214,263
215,192,242
216,229,239
217,268,164
218,264,200
219,258,204
220,268,192
221,263,110
222,245,104
223,229,102
224,216,104
225,208,110
226,204,132
227,180,165
228,211,149
229,221,152
230,235,153
231,249,150
232,261,145
233,268,141
234,186,166
235,260,207
236,273,167
237,271,200
238,278,207
239,272,203
240,264,212
241,280,208
242,281,211
243,268,131
244,274,133
245,277,136
246,216,125
247,210,120
248,301,161
249,385,131
250,300,209
251,434,86
252,350,142
253,362,143
254,374,143
255,389,136
256,340,139
257,366,110
258,353,111
259,378,112
260,387,117
261,399,145
262,337,316
263,390,128
264,437,140
265,414,136
266,355,195
267,304,247
268,303,260
269,320,251
270,330,257
271,314,261
272,323,263
273,348,277
274,298,203
275,299,190
276,407,103
277,331,162
278,329,201
279,331,194
280,391,195
281,300,175
282,377,88
283,394,93
284,422,62
285,322,99
286,342,115
287,356,264
288,421,257
289,320,208
290,310,212
291,343,265
292,338,264
293,402,85
294,330,207
295,353,89
296,356,78
297,370,31
298,412,73
299,362,54
300,415,98
301,425,92
302,304,254
303,317,257
304,327,260
305,317,210
306,341,265
307,335,267
308,337,263
309,312,203
310,322,261
311,312,261
312,302,261
313,309,298
314,306,287
315,306,279
316,304,272
317,304,267
318,324,266
319,326,267
320,328,271
321,331,276
322,342,241
323,438,196
324,330,265
325,332,266
326,305,218
327,326,216
328,307,215
329,345,170
330,364,180
331,333,201
332,401,43
333,392,60
334,382,78
335,338,285
336,326,81
337,331,54
338,337,26
339,383,141
340,412,155
341,333,135
342,401,120
343,323,154
344,320,196
345,425,164
346,402,163
347,386,168
348,363,165
349,347,160
350,333,153
351,305,136
352,421,190
353,411,119
354,294,209
355,330,175
356,442,140
357,324,145
358,336,201
359,394,129
360,322,188
361,432,226
362,333,130
363,311,180
364,390,287
365,391,301
366,434,194
367,406,270
368,431,115
369,339,328
370,294,212
371,341,184
372,424,139
373,373,135
374,362,136
375,338,270
376,418,216
377,317,343
378,355,328
379,372,317
380,352,135
381,343,133
382,337,132
383,421,117
384,344,122
385,355,118
386,365,117
387,375,120
388,382,123
389,441,111
390,380,133
391,331,234
392,320,206
393,307,229
394,374,304
395,357,316
396,317,336
397,407,283
398,337,127
399,312,156
400,337,337
401,429,221
402,315,266
403,317,270
404,318,276
405,320,282
406,324,292
407,332,263
408,335,263
409,339,261
410,351,252
411,400,223
412,314,144
413,323,121
414,331,124
415,329,262
416,401,253
417,311,119
418,331,304
419,304,149
420,320,177
421,312,311
422,360,282
423,345,212
424,347,295
425,373,211
426,355,226
427,382,232
428,316,325
429,329,184
430,370,290
431,354,304
432,369,266
433,413,237
434,384,267
435,420,247
436,364,242
437,321,165
438,316,202
439,325,205
440,310,192
441,333,110
442,353,104
443,370,102
444,385,104
445,395,110
446,402,133
447,438,167
448,392,150
449,380,154
450,363,153
451,348,150
452,336,145
453,328,141
454,441,168
455,325,209
456,311,168
457,306,202
458,300,207
459,307,203
460,322,213
461,298,209
462,298,212
463,329,131
464,322,134
465,317,136
466,386,126
467,393,122
