,x,y
366,436,180
367,414,257
368,430,105
369,353,324
370,305,213
371,348,177
372,424,129
373,373,124
374,363,125
375,350,262
376,422,203
377,330,343
378,368,323
379,383,309
380,353,124
381,344,122
382,339,121
383,420,109
384,347,114
385,357,112
386,368,112
387,377,114
388,384,117
389,437,98
390,381,123
391,343,228
392,332,203
393,319,227
394,385,295
395,369,310
396,331,335
397,414,269
398,340,117
399,320,153
400,351,335
401,433,207
402,327,262
403,329,266
404,330,271
405,332,277
406,336,288
407,344,255
408,348,254
409,351,252
410,362,243
411,406,210
412,320,138
413,326,113
414,334,115
415,341,254
416,408,241
417,316,114
418,343,298
419,312,147
420,329,173
421,323,307
422,370,271
423,354,205
424,359,287
425,380,202
426,365,217
427,390,221
428,328,322
429,337,179
430,381,281
431,366,297
432,380,255
433,419,224
434,394,256
435,426,233
436,375,233
437,329,160
438,328,201
439,337,202
440,322,194
441,336,104
442,355,99
443,372,99
444,386,101
445,396,105
446,403,124
447,438,154
448,394,140
449,381,144
450,365,143
451,350,140
452,339,135
453,332,132
454,439,153
455,337,204
456,320,165
457,319,203
458,313,209
459,319,204
460,334,209
461,310,210
462,309,211
463,333,122
464,325,126
465,321,128
466,388,119
467,394,115
