,x,y
0,301,241
1,297,199
2,301,213
3,289,158
4,297,186
5,297,170
6,299,131
7,226,130
8,299,104
9,298,87
10,299,25
11,302,246
12,302,251
13,303,254
14,304,254
15,304,259
16,304,265
17,305,271
18,305,286
19,299,206
20,290,206
21,194,85
22,257,141
23,246,141
24,236,141
25,222,135
26,266,136
27,240,112
28,252,112
29,230,113
30,223,117
31,215,143
32,265,308
33,222,128
34,191,138
35,204,135
36,248,190
37,288,239
38,291,252
39,275,243
40,268,248
41,282,252
42,275,253
43,256,266
44,288,199
45,286,186
46,207,105
47,269,159
48,265,196
49,265,190
50,218,190
51,288,171
52,230,93
53,216,96
54,201,63
55,277,102
56,263,115
57,248,255
58,207,252
59,273,203
60,283,208
61,260,254
62,265,254
63,211,88
64,266,202
65,250,94
66,248,84
67,239,32
68,206,75
69,245,57
70,202,100
71,198,93
72,290,246
73,280,249
74,271,250
75,277,206
76,263,255
77,267,256
78,267,253
79,278,199
80,278,252
81,285,253
82,293,253
83,292,285
84,292,271
85,292,263
86,293,257
87,294,253
88,277,253
89,275,254
90,273,258
91,271,262
92,258,234
93,196,192
94,299,209
95,272,253
96,270,254
97,287,213
98,271,209
99,285,210
100,258,166
101,242,175
102,264,195
103,215,45
104,221,62
105,227,83
106,266,274
107,273,86
108,269,55
109,265,26
110,227,139
111,205,151
112,272,134
113,213,120
114,276,151
115,271,192
116,196,160
117,211,160
118,224,164
119,244,162
120,258,156
121,269,151
122,289,134
123,196,186
124,205,119
125,293,205
126,270,171
127,192,138
128,277,143
129,264,196
130,218,128
131,271,184
132,200,222
133,272,129
134,279,176
135,224,280
136,227,295
137,192,190
138,211,264
139,194,114
140,263,323
141,295,209
142,261,181
143,196,138
144,236,134
145,246,134
146,265,259
147,200,211
148,284,341
149,254,323
150,241,312
151,298,55
152,308,344
153,256,133
154,264,132
155,269,130
156,199,117
157,263,121
158,252,119
159,243,118
160,234,121
161,228,123
162,191,108
163,230,132
164,301,222
165,267,226
166,273,201
167,286,223
168,299,117
169,237,297
170,250,310
171,282,331
172,217,277
173,269,126
174,282,153
175,306,335
176,267,334
177,196,216
178,284,252
179,282,255
180,282,261
181,280,267
182,278,280
183,269,254
184,266,253
185,262,252
186,251,244
187,211,216
188,283,142
189,279,120
190,273,122
191,271,252
192,213,246
193,286,120
194,271,295
195,298,157
196,289,147
197,298,145
198,275,173
199,306,321
200,306,302
201,287,300
202,246,271
203,256,206
204,258,284
205,232,205
206,247,218
207,224,224
208,283,318
209,269,180
210,237,282
211,252,296
212,237,257
213,204,232
214,225,260
215,202,241
216,239,235
217,275,162
218,274,197
219,269,200
220,278,188
221,270,112
222,252,106
223,236,105
224,224,106
225,215,111
226,213,131
227,190,164
228,220,148
229,231,151
230,245,151
231,258,147
232,268,143
233,275,139
234,194,165
235,269,203
236,281,164
237,281,197
238,288,204
239,282,200
240,273,207
241,290,205
242,292,207
243,275,130
244,280,132
245,283,134
246,224,125
247,218,121
248,308,158
249,387,130
250,311,205
251,432,83
252,353,140
253,363,141
254,375,141
255,391,134
256,343,136
257,366,110
258,353,111
259,378,112
260,386,116
261,400,143
262,349,311
263,391,128
264,439,137
265,413,134
266,360,190
267,316,239
268,315,251
269,331,242
270,341,247
271,327,252
272,335,252
273,357,266
274,307,199
275,308,186
276,403,104
277,336,159
278,338,196
279,339,189
280,396,190
281,308,171
282,372,92
283,389,96
284,417,60
285,322,101
286,344,115
287,366,254
288,433,256
289,330,203
290,320,207
291,353,253
292,349,252
293,396,88
294,340,201
295,350,93
296,351,82
297,365,30
298,406,73
299,357,55
300,411,99
301,421,91
302,315,246
303,328,248
304,338,250
305,327,205
306,351,253
307,345,254
308,348,252
309,323,198
310,334,252
311,324,252
312,314,252
313,320,286
314,318,270
315,317,263
316,316,257
317,315,253
318,335,252
319,336,253
320,339,257
321,340,261
322,352,234
323,446,194
324,342,252
325,342,252
326,316,213
327,336,209
328,318,211
329,349,166
330,368,175
331,341,194
332,396,42
333,385,61
334,376,81
335,347,274
336,325,85
337,329,53
338,334,25
339,385,138
340,413,151
341,336,134
342,399,120
343,328,151
344,330,192
345,427,160
346,404,160
347,388,164
348,366,161
349,350,156
350,338,150
351,310,134
352,426,186
353,409,118
354,305,205
355,336,171
356,446,138
357,329,143
358,343,196
359,394,128
360,331,183
361,442,224
362,337,129
363,319,176
364,402,285
365,404,300
366,441,190
367,417,267
368,431,113
369,352,326
370,304,209
371,346,180
372,425,137
373,374,133
374,364,134
375,348,257
376,424,211
377,331,343
378,368,328
379,385,317
380,355,133
381,345,131
382,340,130
383,419,116
384,347,122
385,356,119
386,366,118
387,376,120
388,383,123
389,441,106
390,381,132
391,341,226
392,330,201
393,317,223
394,385,301
395,370,314
396,331,333
397,419,282
398,340,126
399,318,153
400,351,337
401,437,218
402,325,252
403,327,255
404,329,260
405,330,266
406,335,280
407,343,252
408,346,252
409,349,250
410,361,243
411,406,217
412,319,141
413,327,120
414,334,123
415,342,252
416,410,248
417,315,119
418,342,296
419,310,147
420,327,173
421,324,301
422,369,274
423,353,206
424,357,286
425,379,205
426,364,218
427,391,225
428,328,319
429,336,180
430,380,285
431,365,299
432,378,257
433,421,233
434,394,261
435,430,244
436,374,235
437,327,162
438,326,196
439,335,200
440,319,188
441,333,110
442,351,105
443,368,104
444,382,105
445,393,110
446,403,131
447,441,164
448,393,148
449,381,151
450,365,150
451,351,147
452,340,143
453,332,138
454,447,166
455,335,203
456,318,164
457,317,197
458,311,204
459,317,199
460,332,207
461,308,205
462,308,208
463,333,130
464,326,132
465,321,134
466,387,126
467,393,121
