,x,y
0,297,259
1,297,222
2,298,231
3,288,175
4,297,209
5,297,190
6,298,143
7,216,131
8,300,110
9,300,94
10,300,25
11,296,265
12,297,269
13,298,270
14,298,272
15,298,278
16,298,285
17,298,291
18,299,301
19,297,228
20,287,225
21,179,76
22,251,142
23,239,143
24,228,143
25,212,135
26,260,139
27,234,112
28,247,112
29,222,114
30,213,117
31,204,144
32,257,315
33,211,128
34,176,130
35,192,134
36,242,199
37,283,255
38,285,268
39,269,257
40,260,259
41,275,266
42,267,266
43,248,275
44,287,221
45,286,208
46,198,107
47,264,167
48,263,211
49,262,203
50,209,195
51,287,190
52,226,96
53,209,100
54,189,55
55,276,107
56,258,117
57,238,262
58,193,241
59,271,219
60,280,224
61,250,263
62,255,263
63,204,91
64,262,216
65,248,98
66,246,87
67,234,30
68,197,73
69,241,58
70,192,100
71,185,89
72,284,262
73,272,263
74,263,262
75,273,221
76,253,263
77,257,267
78,256,262
79,276,218
80,269,264
81,277,267
82,287,268
83,284,300
84,284,289
85,284,282
86,285,275
87,286,270
88,267,266
89,266,268
90,264,271
91,262,275
92,250,245
93,180,180
94,298,229
95,262,265
96,260,266
97,284,230
98,266,223
99,282,226
100,253,173
101,235,182
102,260,208
103,207,40
104,215,62
105,223,86
106,257,284
107,273,91
108,268,57
109,264,25
110,218,140
111,193,151
112,266,136
113,202,121
114,273,159
115,269,209
116,183,159
117,201,162
118,215,168
119,237,166
120,253,161
121,264,156
122,287,145
123,185,185
124,194,119
125,291,226
126,266,181
127,175,125
128,273,150
129,260,207
130,208,128
131,269,199
132,185,210
133,265,131
134,277,194
135,214,280
136,217,289
137,177,182
138,200,261
139,180,108
140,257,325
141,293,228
142,256,189
143,184,135
144,228,135
145,239,135
146,255,269
147,189,209
148,277,341
149,246,320
150,233,308
151,300,59
152,300,344
153,249,134
154,258,132
155,263,132
156,187,115
157,255,123
158,245,119
159,234,118
160,224,120
161,217,123
162,175,98
163,221,133
164,297,239
165,260,239
166,270,218
167,282,239
168,300,125
169,228,298
170,242,311
171,275,336
172,204,268
173,262,128
174,280,167
175,300,339
176,260,332
177,182,210
178,276,269
179,274,272
180,273,277
181,271,284
182,269,293
183,260,264
184,257,263
185,253,260
186,242,253
187,201,220
188,280,151
189,275,125
190,267,125
191,262,262
192,203,247
193,284,126
194,263,304
195,298,174
196,288,160
197,298,159
198,272,186
199,300,329
200,299,314
201,280,312
202,238,278
203,250,217
204,249,293
205,224,212
206,239,228
207,216,231
208,276,327
209,266,192
210,230,287
211,244,301
212,228,263
213,192,230
214,216,262
215,189,235
216,230,243
217,273,174
218,272,216
219,266,216
220,276,209
221,266,114
222,248,108
223,230,107
224,216,109
225,207,113
226,201,131
227,175,157
228,210,150
229,223,153
230,238,153
231,252,151
232,262,147
233,270,143
234,177,151
235,266,218
236,279,180
237,280,218
238,286,223
239,280,219
240,269,221
241,288,225
242,289,226
243,269,132
244,276,137
245,280,141
246,214,126
247,208,122
248,308,175
249,386,131
250,309,225
251,427,76
252,350,142
253,361,143
254,373,143
255,391,135
256,341,139
257,368,112
258,355,113
259,380,114
260,388,117
261,398,144
262,343,318
263,391,127
264,431,132
265,411,135
266,359,201
267,312,256
268,310,268
269,327,259
270,336,262
271,321,268
272,329,268
273,352,278
274,307,221
275,309,208
276,404,108
277,335,168
278,335,213
279,336,205
280,394,197
281,308,191
282,375,98
283,392,101
284,416,56
285,324,108
286,344,117
287,360,266
288,416,244
289,326,221
290,317,225
291,348,267
292,343,267
293,398,92
294,335,218
295,353,100
296,355,89
297,368,30
298,406,74
299,360,59
300,411,101
301,419,89
302,310,264
303,323,265
304,332,265
305,323,223
306,345,267
307,340,269
308,341,266
309,320,219
310,327,267
311,319,269
312,309,269
313,314,300
314,312,290
315,312,283
316,310,276
317,309,271
318,329,269
319,331,270
320,334,274
321,336,278
322,347,248
323,430,182
324,335,268
325,337,268
326,312,230
327,332,225
328,314,227
329,347,175
330,367,182
