,x,y
0,296,241
1,296,190
2,296,206
3,286,149
4,296,177
5,297,161
6,299,122
7,211,122
8,299,95
9,299,78
10,300,25
11,296,248
12,296,254
13,296,256
14,297,260
15,297,266
16,297,273
17,296,282
18,297,293
19,297,198
20,285,196
21,174,85
22,246,133
23,233,135
24,222,134
25,207,128
26,256,129
27,230,105
28,243,105
29,218,106
30,210,110
31,198,137
32,249,310
33,207,120
34,167,135
35,185,130
36,236,185
37,280,238
38,282,253
39,264,243
40,254,248
41,271,254
42,262,255
43,238,269
44,286,189
45,284,177
46,191,98
47,261,152
48,256,189
49,255,182
50,202,185
51,285,162
52,218,83
53,202,88
54,183,62
55,272,92
56,255,108
57,229,256
58,180,251
59,265,196
60,276,200
61,242,258
62,248,257
63,195,80
64,256,196
65,242,84
66,239,74
67,230,31
68,190,70
69,236,52
70,185,93
71,180,90
72,281,247
73,268,250
74,258,252
75,269,198
76,245,258
77,250,260
78,249,256
79,272,189
80,265,255
81,274,255
82,284,255
83,279,292
84,279,280
85,281,271
86,282,264
87,284,259
88,262,258
89,260,260
90,257,263
91,254,268
92,244,232
93,169,191
94,297,201
95,256,258
96,254,258
97,280,206
98,260,204
99,278,203
100,248,161
101,228,170
102,254,189
103,202,43
104,207,57
105,214,73
106,249,278
107,269,76
108,266,51
109,262,26
110,212,132
111,186,147
112,264,126
113,197,114
114,269,144
115,264,182
116,174,156
117,193,155
118,208,159
119,231,156
120,248,150
121,261,144
122,287,125
123,176,182
124,188,112
125,291,196
126,261,164
127,166,137
128,270,136
129,253,191
130,204,121
131,264,176
132,171,220
133,264,121
134,274,167
135,200,279
136,202,293
137,167,187
138,188,262
139,174,111
140,247,324
141,292,199
142,250,174
143,176,133
144,223,126
145,233,127
146,247,263
147,178,207
148,270,342
149,233,324
150,218,310
151,300,51
152,298,345
153,244,126
154,254,124
155,260,122
156,180,111
157,253,113
158,242,110
159,231,110
160,220,112
161,214,115
162,169,109
163,216,124
164,296,218
165,255,224
166,265,193
167,279,218
168,299,109
169,214,296
170,230,310
171,269,333
172,190,275
173,260,117
174,277,145
175,297,335
176,250,334
177,170,214
178,272,258
179,270,262
180,267,268
181,265,275
182,262,286
183,254,256
184,250,255
185,246,253
186,235,244
187,193,213
188,278,134
189,273,112
190,265,115
191,257,254
192,192,243
193,283,111
194,255,297
195,297,147
196,286,138
197,297,135
198,268,165
199,297,322
200,297,306
201,275,305
202,227,273
203,243,202
204,239,287
205,218,200
206,232,215
207,208,221
208,270,320
209,260,173
210,217,282
211,232,297
212,218,256
213,181,228
214,205,258
215,176,239
216,223,233
217,269,154
218,268,188
219,260,193
220,273,179
221,263,104
222,243,98
223,225,97
224,212,99
225,202,104
226,196,125
227,165,161
228,204,142
229,216,145
230,232,145
231,247,141
232,259,136
233,268,132
234,168,164
235,260,197
236,277,156
237,277,188
238,284,194
239,277,190
240,264,201
241,287,195
242,288,199
243,268,122
244,275,124
245,279,126
246,210,117
247,204,114
248,308,149
249,388,122
250,309,197
251,429,84
252,353,132
253,365,134
254,376,134
255,393,127
256,342,129
257,369,104
258,356,104
259,381,105
260,389,110
261,401,137
262,347,310
263,393,119
264,434,134
265,414,129
266,361,185
267,312,239
268,309,253
269,328,243
270,339,249
271,321,254
272,331,255
273,357,270
274,307,189
275,309,177
276,408,97
277,336,152
278,339,189
279,339,182
280,396,185
281,309,162
282,380,83
283,397,87
284,418,61
285,326,92
286,344,107
287,366,256
288,423,251
289,329,196
290,318,200
291,352,258
292,346,257
293,403,80
294,339,196
295,357,83
296,359,73
297,370,31
298,411,70
299,364,51
300,415,92
301,422,88
302,311,248
303,324,250
304,335,252
305,326,199
306,349,258
307,344,261
308,345,256
309,322,189
310,329,255
311,319,255
312,308,255
313,315,292
314,313,280
315,313,271
316,311,265
317,310,260
318,332,258
319,334,260
320,337,263
321,340,268
322,349,232
323,435,191
324,338,258
325,341,259
326,313,207
327,334,204
328,315,204
329,349,160
330,369,170
331,342,189
332,400,43
333,392,57
334,385,73
335,346,278
336,329,76
337,334,50
338,338,26
339,386,132
340,413,146
341,336,125
342,402,113
343,327,144
344,330,183
345,425,156
346,405,155
347,390,159
348,367,156
349,350,150
350,337,144
351,311,126
352,423,182
353,412,112
354,303,197
355,335,164
356,437,137
357,327,136
358,343,191
359,396,120
360,331,176
361,431,219
362,336,121
363,320,167
364,398,280
365,397,295
366,434,186
367,412,262
368,428,110
369,349,324
370,302,200
371,346,174
372,424,132
373,377,126
374,366,126
375,347,263
376,420,206
377,326,342
378,365,324
379,381,312
380,356,125
381,346,124
382,339,122
383,420,110
384,347,112
385,358,109
386,368,109
387,379,111
388,386,114
389,435,107
390,384,124
391,339,224
392,329,193
393,314,219
394,383,297
395,368,310
396,326,333
397,410,276
398,339,117
399,319,146
400,348,334
401,430,213
402,322,258
403,324,262
404,326,268
405,328,275
406,333,286
407,340,256
408,344,255
409,348,253
410,359,243
411,404,213
412,318,134
413,326,113
414,333,115
415,337,255
416,406,244
417,315,111
418,340,298
419,309,138
420,328,166
421,319,305
422,369,274
423,352,202
424,356,287
425,379,201
426,363,215
427,389,222
428,324,320
429,335,173
430,379,283
431,363,297
432,378,258
433,417,228
434,393,258
435,424,239
436,372,233
437,326,154
438,326,188
439,335,193
440,321,179
441,336,103
442,356,97
443,373,97
444,388,98
445,398,104
446,404,125
447,436,160
448,395,142
449,383,145
450,366,144
451,351,140
452,339,136
453,330,132
454,436,164
455,334,197
456,318,156
457,316,188
458,309,194
459,316,190
460,330,202
461,307,196
462,306,199
463,331,122
464,324,125
465,320,126
466,390,117
467,395,114
