,x,y
0,289,241
1,288,192
2,289,208
3,280,151
4,288,179
5,290,162
6,293,124
7,206,124
8,295,96
9,296,80
10,299,25
11,288,249
12,288,254
13,289,256
14,289,264
15,288,270
16,288,277
17,287,284
18,288,295
19,288,200
20,278,200
21,169,84
22,240,136
23,228,137
24,216,136
25,202,130
26,252,132
27,226,105
28,239,105
29,213,107
30,205,111
31,192,139
32,240,311
33,202,122
34,160,137
35,179,131
36,229,188
37,273,239
38,275,254
39,257,245
40,247,251
41,264,255
42,255,257
43,230,272
44,277,192
45,276,179
46,186,99
47,255,156
48,249,191
49,249,185
50,194,188
51,278,164
52,215,84
53,198,90
54,179,61
55,269,94
56,251,109
57,222,259
58,170,255
59,259,199
60,270,203
61,235,261
62,242,260
63,192,82
64,249,198
65,238,85
66,235,75
67,227,31
68,185,71
69,232,52
70,180,94
71,174,90
72,274,248
73,261,251
74,251,254
75,263,202
76,238,261
77,242,264
78,243,259
79,265,192
80,258,257
81,267,256
82,278,256
83,270,295
84,270,283
85,272,275
86,274,268
87,275,263
88,255,262
89,252,263
90,249,267
91,246,271
92,238,234
93,161,194
94,289,203
95,249,261
96,246,262
97,274,209
98,255,207
99,272,206
100,242,164
101,221,173
102,247,192
103,198,43
104,204,58
105,210,75
106,240,280
107,265,77
108,263,51
109,260,26
110,207,134
111,179,149
112,259,129
113,193,115
114,265,147
115,257,186
116,167,158
117,186,158
118,201,162
119,225,159
120,242,153
121,255,147
122,282,128
123,168,185
124,182,114
125,282,199
126,256,167
127,160,139
128,265,139
129,247,194
130,199,124
131,257,178
132,163,224
133,260,124
134,267,169
135,191,283
136,193,298
137,159,189
138,179,265
139,168,111
140,236,324
141,284,202
142,244,177
143,170,134
144,217,128
145,228,130
146,239,266
147,170,209
148,260,342
149,223,325
150,209,314
151,297,52
152,288,344
153,239,129
154,249,127
155,256,126
156,175,112
157,249,114
158,238,112
159,227,111
160,216,113
161,209,116
162,162,109
163,210,126
164,289,219
165,248,226
166,259,196
167,272,220
168,295,111
169,206,299
170,221,312
171,259,333
172,181,280
173,256,120
174,272,148
175,287,334
176,240,335
177,162,217
178,264,262
179,261,266
180,259,272
181,257,279
182,253,288
183,247,258
184,243,257
185,239,256
186,228,246
187,185,215
188,273,136
189,269,114
190,262,117
191,250,256
192,183,247
193,279,113
194,246,299
195,291,149
196,280,140
197,292,137
198,262,168
199,287,321
200,288,307
201,266,307
202,219,276
203,237,205
204,230,289
205,210,203
206,226,218
207,200,224
208,261,321
209,254,176
210,208,285
211,224,299
212,210,260
213,174,231
214,196,261
215,168,242
216,216,236
217,264,157
218,261,190
219,253,195
220,265,181
221,259,105
222,238,99
223,221,98
224,207,99
225,197,105
226,191,128
227,158,163
228,198,144
229,210,147
230,226,147
231,242,144
232,255,139
233,264,135
234,160,166
235,254,200
236,270,158
237,268,190
238,276,197
239,269,192
240,258,204
241,278,198
242,280,202
243,264,125
244,270,127
245,274,128
246,205,119
247,199,116
248,302,152
249,390,126
250,301,200
251,436,86
252,352,136
253,365,137
254,377,138
255,395,131
256,341,133
257,369,105
258,355,105
259,382,107
260,391,111
261,404,141
262,338,312
263,395,122
264,441,139
265,419,133
266,357,189
267,305,240
268,302,255
269,322,245
270,333,252
271,314,256
272,325,258
273,351,273
274,299,192
275,301,180
276,412,99
277,333,156
278,332,193
279,333,186
280,396,190
281,302,164
282,381,84
283,399,88
284,424,63
285,323,93
286,343,109
287,360,260
288,425,258
289,322,200
290,311,203
291,346,262
292,340,261
293,406,82
294,333,200
295,356,84
296,359,74
297,373,32
298,415,72
299,365,52
300,420,95
301,427,91
302,304,249
303,318,252
304,329,255
305,319,202
306,342,262
307,337,264
308,338,260
309,314,193
310,322,257
311,312,257
312,301,257
313,306,295
314,305,283
315,304,275
316,303,268
317,302,264
318,325,262
319,327,264
320,330,268
321,333,272
322,344,236
323,441,197
324,331,262
325,334,263
326,306,209
327,327,208
328,308,207
329,347,164
330,367,175
331,336,193
332,405,44
333,396,58
334,386,74
335,339,281
336,328,77
337,333,51
338,339,26
339,389,135
340,417,151
341,334,129
342,405,116
343,323,147
344,323,186
345,431,160
346,408,160
347,391,164
348,367,160
349,348,154
350,335,147
351,306,128
352,427,187
353,416,115
354,295,200
355,331,168
356,444,141
