,x,y
0,307,243
1,305,199
2,306,213
3,293,156
4,305,185
5,304,168
6,302,126
7,213,128
8,301,92
9,301,74
10,299,25
11,307,250
12,308,254
13,307,257
14,308,258
15,309,263
16,309,269
17,309,277
18,308,290
19,305,206
20,294,206
21,170,86
22,249,138
23,237,139
24,225,139
25,210,133
26,259,134
27,232,103
28,244,104
29,219,105
30,210,111
31,201,142
32,262,311
33,208,124
34,167,138
35,188,134
36,244,191
37,293,241
38,296,255
39,278,247
40,269,252
41,285,257
42,277,258
43,254,272
44,295,199
45,292,186
46,193,98
47,267,158
48,267,197
49,266,190
50,209,191
51,293,169
52,220,80
53,204,87
54,180,63
55,274,88
56,256,108
57,244,261
58,185,252
59,276,204
60,285,208
61,260,262
62,265,260
63,196,79
64,267,204
65,242,79
66,239,70
67,228,32
68,188,71
69,235,51
70,185,94
71,177,90
72,295,249
73,283,252
74,273,256
75,279,207
76,262,261
77,267,262
78,266,259
79,282,199
80,279,258
81,288,257
82,297,257
83,293,290
84,295,276
85,295,269
86,296,263
87,297,258
88,278,259
89,276,261
90,273,264
91,271,269
92,257,238
93,171,192
94,305,209
95,272,259
96,270,260
97,290,214
98,272,212
99,288,211
100,254,167
101,235,176
102,264,197
103,199,44
104,206,57
105,215,71
106,264,279
107,270,71
108,266,50
109,261,26
110,215,137
111,189,152
112,266,129
113,199,117
114,274,149
115,273,192
116,178,161
117,198,161
118,213,165
119,236,162
120,252,156
121,265,149
122,290,129
123,182,187
124,189,114
125,299,206
126,268,171
127,164,138
128,274,140
129,263,198
130,205,125
131,273,184
132,176,222
133,265,124
134,282,175
135,210,283
136,210,296
137,171,190
138,196,265
139,172,112
140,259,325
141,301,208
142,258,181
143,178,136
144,225,132
145,236,132
146,264,265
147,186,212
148,281,343
149,244,325
150,227,313
151,300,51
152,308,344
153,246,131
154,256,128
155,262,126
156,181,112
157,254,116
158,244,113
159,233,112
160,222,115
161,215,118
162,165,109
163,218,130
164,307,223
165,267,230
166,276,202
167,290,224
168,301,109
169,225,299
170,241,312
171,281,333
172,197,277
173,261,121
174,283,151
175,308,335
176,261,335
177,176,218
178,286,258
179,284,261
180,283,266
181,281,274
182,277,286
183,270,259
184,267,259
185,262,258
186,249,249
187,202,218
188,283,138
189,275,114
190,267,117
191,273,258
192,202,248
193,286,111
194,269,298
195,303,153
196,291,143
197,303,140
198,276,173
199,309,321
200,309,304
201,289,304
202,240,276
203,253,209
204,253,289
205,227,207
206,244,222
207,218,228
208,284,320
209,269,180
210,229,286
211,245,299
212,231,262
213,190,233
214,216,263
215,183,242
216,235,239
217,276,161
218,278,197
219,271,201
220,282,188
221,265,102
222,244,95
223,227,94
224,213,98
225,203,105
226,198,129
227,167,164
228,208,147
229,220,151
230,236,150
231,251,145
232,262,140
233,271,135
234,167,165
235,271,206
236,284,162
237,286,197
238,293,204
239,286,200
240,275,209
241,295,205
242,296,207
243,270,125
244,278,128
245,281,129
246,211,122
247,205,117
248,314,156
249,388,126
250,316,205
251,425,82
252,353,136
253,366,138
254,377,137
255,391,130
256,343,133
257,369,102
258,356,103
259,381,105
260,389,110
261,400,139
262,353,309
263,392,122
264,431,134
265,412,129
266,363,188
267,322,241
268,320,254
269,336,244
270,346,249
271,330,254
272,338,255
273,361,268
274,315,198
275,317,185
276,406,96
277,339,156
278,341,196
279,341,189
280,396,186
281,315,169
282,380,80
283,396,85
284,415,60
285,328,88
286,345,107
287,369,256
288,418,247
289,333,202
290,324,207
291,356,257
292,351,257
293,402,78
294,341,201
295,358,79
296,361,69
297,369,30
298,408,68
299,363,49
300,413,91
301,420,87
302,321,248
303,333,251
304,341,252
305,330,205
306,353,257
307,349,258
308,349,256
309,327,198
310,335,255
311,328,255
312,318,256
313,324,289
314,324,275
315,323,268
316,321,261
317,320,257
318,339,256
319,340,258
320,343,261
321,346,265
322,355,235
323,429,187
324,344,256
325,346,257
326,320,213
327,338,209
328,322,210
329,351,164
330,370,173
331,344,195
332,397,42
333,391,55
334,385,70
335,352,275
336,331,71
337,334,49
338,336,26
339,386,134
340,411,147
341,337,128
342,401,114
343,330,147
344,335,190
345,423,156
346,404,156
347,390,161
348,368,159
349,352,153
350,339,147
351,314,129
352,420,181
353,410,111
354,311,206
355,337,168
356,433,134
357,329,139
358,344,196
359,395,122
360,335,182
361,425,217
362,336,124
363,325,174
364,399,278
365,397,292
366,430,185
367,410,260
368,425,109
369,357,321
370,310,208
371,348,179
372,421,132
373,376,130
374,366,131
375,352,261
376,418,206
377,335,341
378,369,321
379,383,309
380,356,130
381,346,128
382,340,126
383,418,109
384,347,116
385,357,112
386,368,111
387,379,113
388,386,117
389,431,105
390,383,128
391,344,228
392,333,201
393,323,224
394,386,295
395,372,309
396,335,332
397,408,272
398,340,121
399,323,151
400,354,332
401,425,212
402,330,256
403,332,259
404,335,264
405,336,271
406,340,283
407,346,256
408,349,255
409,352,253
410,363,245
411,403,213
412,322,138
413,327,113
414,335,117
415,342,255
416,406,242
417,318,111
418,346,296
419,314,143
420,330,171
421,329,303
422,373,272
423,355,206
424,361,286
425,380,202
426,366,218
427,391,223
428,333,319
429,337,179
430,383,281
431,369,296
432,380,257
433,415,227
434,394,258
435,420,236
436,375,235
437,329,159
438,330,196
439,338,200
440,326,187
441,337,101
442,357,94
443,374,94
444,387,97
445,397,103
446,403,126
447,431,158
448,394,144
449,382,147
450,367,147
451,352,144
452,340,139
453,332,135
454,431,161
455,337,203
456,323,162
457,324,196
458,317,203
459,323,199
460,334,207
461,315,204
462,313,207
463,332,124
464,325,128
465,322,129
466,389,120
467,395,115
