,x,y
0,299,236
1,298,188
2,298,205
3,289,150
4,297,175
5,298,159
6,299,124
7,220,126
8,299,96
9,298,80
10,300,25
11,298,242
12,298,247
13,299,250
14,300,253
15,300,258
16,300,265
17,299,272
18,300,287
19,298,195
20,289,197
21,184,89
22,251,136
23,240,137
24,229,137
25,216,131
26,262,133
27,237,106
28,249,106
29,227,107
30,220,113
31,206,141
32,255,309
33,216,123
34,177,141
35,194,134
36,244,187
37,286,235
38,288,248
39,272,239
40,263,246
41,278,249
42,270,253
43,248,268
44,288,188
45,286,176
46,203,100
47,266,155
48,264,190
49,263,184
50,210,188
51,288,161
52,228,85
53,212,90
54,194,65
55,276,93
56,260,110
57,240,257
58,185,263
59,273,196
60,283,200
61,254,258
62,259,256
63,206,83
64,265,196
65,248,85
66,246,75
67,237,33
68,200,73
69,242,53
70,196,97
71,190,94
72,286,242
73,275,245
74,266,250
75,277,199
76,256,257
77,261,258
78,260,255
79,278,190
80,272,252
81,281,251
82,289,251
83,285,287
84,285,272
85,287,264
86,288,257
87,289,254
88,271,254
89,269,255
90,266,259
91,264,263
92,254,233
93,177,201
94,299,200
95,265,255
96,263,256
97,286,206
98,269,205
99,284,203
100,255,163
101,235,172
102,263,191
103,211,46
104,217,59
105,223,76
106,257,276
107,272,77
108,269,51
109,266,27
110,220,136
111,194,151
112,268,129
113,207,116
114,274,145
115,271,183
116,183,161
117,202,159
118,216,162
119,237,159
120,254,153
121,266,146
122,289,127
123,184,188
124,198,116
125,293,195
126,268,166
127,176,144
128,274,138
129,263,193
130,213,124
131,270,176
132,179,230
133,268,124
134,279,167
135,206,286
136,207,303
137,175,194
138,193,271
139,183,115
140,253,323
141,295,199
142,257,176
143,185,138
144,230,129
145,240,130
146,258,261
147,185,214
148,274,341
149,239,326
150,224,317
151,299,52
152,301,344
153,250,129
154,259,127
155,265,125
156,190,115
157,258,116
158,249,113
159,239,112
160,229,115
161,223,118
162,178,114
163,224,128
164,298,215
165,263,224
166,273,193
167,284,218
168,299,109
169,221,301
170,236,312
171,273,331
172,196,286
173,265,120
174,281,146
175,300,332
176,255,335
177,177,222
178,279,253
179,277,256
180,275,261
181,274,268
182,270,281
183,263,254
184,260,254
185,256,253
186,244,244
187,201,218
188,281,135
189,277,115
190,270,117
191,266,253
192,199,250
193,286,113
194,262,296
195,298,147
196,288,139
197,298,135
198,274,166
199,299,318
200,300,301
201,281,300
202,236,274
203,252,204
204,247,287
205,225,203
206,241,217
207,216,225
208,275,316
209,267,175
210,225,286
211,240,298
212,227,260
213,188,236
214,212,263
215,183,248
216,232,235
217,274,156
218,274,188
219,268,193
220,277,178
221,267,105
222,250,98
223,234,98
224,220,101
225,211,107
226,205,129
227,173,167
228,212,145
229,223,149
230,238,147
231,253,144
232,264,139
233,272,134
234,176,173
235,270,198
236,281,156
237,281,186
238,288,194
239,282,189
240,273,202
241,289,195
242,291,199
243,272,124
244,279,126
245,281,128
246,220,121
247,213,117
248,307,149
249,385,124
250,308,196
251,433,88
252,353,136
253,365,136
254,376,136
255,391,131
256,342,132
257,365,105
258,353,106
259,376,107
260,385,110
261,401,140
262,347,310
263,390,123
264,439,140
265,415,133
266,359,186
267,313,233
268,310,247
269,326,239
270,337,245
271,321,249
272,330,252
273,355,269
274,307,187
275,307,175
276,404,99
277,335,154
278,334,189
279,335,183
280,396,188
281,308,160
282,374,83
