,x,y
210,226,288
211,241,302
212,225,263
213,186,239
214,210,266
215,181,250
216,227,241
217,273,166
218,272,204
219,265,207
220,276,195
221,265,112
222,246,106
223,230,105
224,217,108
225,208,113
226,201,134
227,171,169
228,210,151
229,222,154
230,237,154
231,252,151
232,263,147
233,271,142
234,173,172
235,265,210
236,279,169
237,279,205
238,286,211
239,280,207
240,269,214
241,288,213
242,290,215
243,271,132
244,277,135
245,280,136
246,216,127
247,210,124
248,308,163
249,386,132
250,309,213
251,434,87
252,352,143
253,364,144
254,375,143
255,390,137
256,341,139
257,367,114
258,354,115
259,378,117
260,386,120
261,401,145
262,345,314
263,390,130
264,439,141
265,415,137
266,360,195
267,314,248
268,313,259
269,330,251
270,341,254
271,325,259
272,334,259
273,356,271
274,307,207
275,308,193
276,406,105
277,335,163
278,336,202
279,337,196
280,398,193
281,308,177
282,377,91
283,394,96
284,421,63
285,323,100
286,343,118
287,367,260
288,430,262
289,328,210
290,318,214
291,353,259
292,349,257
293,402,87
294,338,208
295,353,91
296,356,80
297,369,31
298,411,74
299,361,54
300,415,100
301,424,93
302,314,255
303,326,256
304,337,257
305,325,212
306,351,258
307,344,259
308,348,257
309,321,206
310,332,257
311,323,259
312,311,259
313,315,288
314,313,273
315,313,266
316,313,261
317,312,258
318,334,257
319,335,259
320,336,261
321,338,265
322,351,240
323,442,200
324,341,258
325,343,258
326,314,221
327,334,216
328,315,217
329,348,171
330,368,179
331,340,201
332,400,43
333,391,60
334,381,80
335,345,278
336,327,83
337,332,54
338,336,26
339,385,141
340,414,155
341,335,136
342,400,122
343,327,154
344,329,198
345,428,164
346,406,163
347,389,167
348,367,165
349,349,160
350,336,154
351,310,137
352,427,190
353,411,120
354,304,214
355,334,176
356,444,142
357,327,146
358,341,202
359,393,131
360,329,189
361,439,231
362,335,131
363,318,181
364,401,289
365,401,305
366,440,196
367,418,273
368,432,116
369,348,327
370,302,217
371,345,185
372,426,140
373,374,135
374,364,137
375,347,262
376,426,217
377,326,343
378,363,330
379,381,320
380,353,136
381,344,134
382,338,133
383,421,118
384,345,123
385,356,121
386,366,120
387,376,122
388,382,125
389,441,111
390,381,134
391,339,234
392,328,208
393,315,231
394,384,305
395,366,316
396,326,334
397,417,287
398,338,128
399,318,157
400,346,338
401,436,224
402,324,257
403,325,260
404,326,264
405,327,269
406,331,284
407,343,259
408,346,258
409,350,256
410,361,250
411,409,222
412,318,144
413,325,122
414,332,125
415,342,257
416,411,253
417,314,120
418,339,299
419,309,150
420,326,178
421,319,304
422,368,278
423,351,212
424,354,290
425,381,210
426,364,225
427,393,231
428,324,321
429,334,185
430,379,289
431,362,302
432,379,263
433,423,239
434,395,266
435,430,250
436,375,240
437,326,166
438,325,204
439,333,207
440,319,196
441,334,112
442,353,107
443,370,106
444,384,108
445,394,113
446,403,134
447,441,168
448,394,150
449,381,154
450,365,154
451,350,151
452,338,146
453,330,142
454,443,171
455,333,210
456,317,169
457,315,205
458,309,211
459,316,207
460,330,214
461,307,213
462,306,215
463,330,133
464,323,135
465,319,136
466,386,127
467,392,124
