,x,y
0,295,218
1,298,168
2,295,187
3,287,133
4,298,155
5,298,141
6,297,110
7,208,121
8,298,87
9,298,72
10,300,25
11,295,225
12,295,231
13,294,234
14,294,238
15,294,243
16,293,249
17,293,257
18,292,275
19,296,176
20,285,179
21,164,93
22,242,129
23,230,130
24,219,130
25,203,127
26,253,124
27,229,100
28,241,100
29,217,102
30,208,107
31,193,135
32,239,302
33,204,119
34,153,141
35,179,130
36,232,175
37,279,217
38,282,231
39,264,224
40,254,231
41,271,234
42,261,237
43,234,257
44,287,168
45,286,156
46,189,95
47,258,143
48,256,173
49,256,168
50,195,178
51,286,143
52,219,78
53,202,85
54,178,67
55,273,85
56,252,103
57,226,245
58,152,264
59,265,180
60,276,184
61,242,245
62,249,243
63,195,78
64,255,180
65,242,78
66,240,68
67,230,34
68,186,72
69,237,49
70,182,93
71,173,93
72,281,225
73,268,230
74,258,234
75,269,183
76,246,244
77,251,244
78,249,243
79,273,172
80,264,238
81,273,236
82,283,234
83,275,275
84,277,257
85,278,248
86,281,242
87,281,238
88,261,240
89,260,241
90,257,245
91,253,250
92,242,219
93,145,204
94,295,181
95,256,242
96,254,242
97,280,190
98,260,190
99,278,187
100,244,152
101,225,161
102,253,175
103,199,47
104,207,57
105,215,69
106,244,263
107,269,70
108,266,48
109,264,27
110,209,129
111,178,146
112,259,120
113,193,113
114,268,134
115,264,166
116,163,157
117,186,151
118,203,153
119,227,149
120,244,143
121,258,136
122,285,114
123,163,182
124,183,112
125,290,176
126,259,153
127,148,149
128,268,129
129,252,178
130,200,121
131,264,159
132,146,234
133,259,117
134,275,150
135,180,282
136,178,303
137,148,193
138,166,268
139,163,116
140,233,320
141,291,181
142,248,164
143,167,135
144,220,122
145,230,124
146,247,247
147,164,207
148,257,343
149,213,328
150,196,318
151,300,48
152,288,345
153,240,122
154,249,119
155,256,118
156,174,113
157,249,112
158,239,112
159,230,112
160,220,113
161,213,116
162,154,117
163,213,122
164,295,197
165,254,209
166,265,177
167,278,200
168,298,100
169,196,298
170,214,309
171,258,327
172,164,287
173,256,114
174,276,132
175,289,329
176,234,336
177,149,221
178,271,238
179,269,241
180,266,246
181,264,254
182,258,269
183,254,241
184,250,240
185,246,238
186,232,231
187,183,208
188,276,124
189,270,107
190,262,110
191,256,240
192,176,243
193,281,104
194,248,285
195,298,130
196,286,124
197,298,120
198,267,151
199,290,311
200,290,292
201,269,291
202,219,264
203,242,190
204,232,277
205,213,190
206,230,204
207,199,214
208,263,309
209,259,161
210,205,278
211,221,291
212,210,249
213,164,230
214,191,254
215,154,246
216,217,222
217,268,143
218,269,170
219,260,176
220,274,160
221,261,97
222,242,92
223,225,90
224,211,94
225,200,102
226,191,124
227,149,167
228,198,139
229,211,141
230,227,139
231,244,136
232,256,130
233,264,125
234,147,177
235,260,181
236,276,141
237,278,168
238,284,175
239,278,171
240,264,185
241,286,175
242,287,180
243,264,116
244,271,118
245,276,118
246,208,118
247,201,113
248,308,133
249,381,122
250,307,179
