,x,y
0,299,231
1,299,182
2,299,200
3,290,145
4,300,169
5,300,154
6,299,122
7,215,132
8,299,98
9,299,81
10,300,25
11,299,237
12,299,243
13,299,246
14,299,249
15,299,254
16,299,261
17,298,269
18,299,285
19,299,190
20,289,191
21,173,96
22,249,141
23,237,142
24,225,142
25,210,137
26,257,136
27,233,112
28,245,112
29,223,114
30,215,119
31,202,145
32,252,309
33,211,130
34,169,148
35,188,138
36,241,186
37,285,229
38,287,243
39,270,235
40,261,243
41,276,245
42,268,249
43,245,267
44,290,182
45,288,170
46,195,104
47,264,154
48,261,185
49,261,179
50,207,189
51,289,156
52,223,88
53,206,94
54,183,69
55,275,96
56,256,115
57,237,256
58,179,268
59,271,191
60,281,195
61,250,255
62,256,253
63,199,86
64,261,191
65,245,88
66,243,78
67,231,33
68,191,76
69,238,54
70,187,100
71,180,99
72,286,237
73,274,241
74,265,245
75,274,194
76,253,254
77,257,255
78,257,253
79,277,184
80,270,248
81,278,246
82,288,245
83,283,284
84,284,269
85,285,261
86,286,253
87,287,249
88,268,251
89,266,253
90,264,256
91,261,261
92,251,229
93,169,209
94,299,195
95,262,253
96,261,253
97,285,201
98,266,200
99,283,199
100,252,162
101,233,172
102,259,186
103,202,48
104,209,61
105,218,78
106,254,273
107,271,79
108,267,51
109,263,26
110,216,141
111,190,154
112,264,132
113,200,122
114,273,145
115,270,178
116,179,166
117,198,162
118,212,164
119,234,161
120,251,154
121,264,147
122,288,126
123,180,191
124,191,120
125,294,190
126,265,164
127,166,153
128,273,139
129,258,189
130,207,131
131,269,171
132,172,238
133,264,128
134,278,162
135,203,287
136,203,305
137,169,200
138,190,272
139,174,121
140,249,324
141,294,194
142,255,174
143,179,143
144,225,135
145,236,136
146,255,257
147,183,216
148,270,343
149,234,329
150,220,319
151,299,52
152,296,344
153,245,134
154,255,131
155,261,129
156,183,120
157,254,121
158,244,121
159,235,121
160,225,123
161,219,126
162,167,121
163,219,133
164,299,211
165,261,220
166,270,189
167,283,212
168,299,111
169,217,302
170,232,314
171,270,331
172,191,289
173,261,125
174,281,144
175,297,333
176,251,336
177,174,228
178,277,249
179,275,253
180,273,258
181,271,265
182,267,279
183,261,251
184,257,250
185,253,249
186,242,242
187,198,218
188,280,134
189,274,117
190,266,121
191,263,250
192,195,251
193,284,114
194,259,294
195,300,143
196,288,136
197,299,133
198,272,163
199,297,318
200,298,300
201,278,299
202,232,274
203,249,201
204,245,286
205,223,202
206,239,215
207,213,224
208,273,316
209,265,172
210,222,286
211,237,298
212,224,259
213,186,237
214,209,262
215,179,252
216,229,234
217,273,153
218,274,182
219,266,188
220,278,173
221,265,108
222,246,104
223,229,103
224,216,105
225,206,112
226,199,134
227,167,174
228,208,149
229,220,151
230,235,151
231,249,147
232,261,141
233,269,137
234,166,182
235,266,192
236,281,153
237,282,181
238,288,188
239,282,184
240,270,197
241,290,189
242,291,193
243,268,128
244,275,129
245,279,129
246,214,128
247,208,124
248,310,146
249,383,133
250,309,191
251,424,96
252,350,141
253,362,142
254,373,142
255,386,137
256,340,136
257,365,112
258,352,112
259,375,114
260,383,119
261,396,145
262,342,308
263,386,130
264,427,148
265,409,138
266,356,186
267,313,229
268,311,244
269,328,234
270,336,242
271,321,245
272,329,248
273,349,266
274,309,182
275,311,170
276,403,104
277,334,154
278,336,185
279,337,179
280,390,188
281,311,157
282,377,88
283,393,94
284,414,70
285,323,96
286,342,115
287,358,255
288,411,266
289,328,191
290,317,195
291,345,254
292,340,253
293,400,86
294,336,191
295,354,88
296,357,77
297,368,33
298,407,76
299,361,54
300,410,100
301,418,98
302,312,237
303,323,240
304,332,245
305,323,194
306,343,253
307,338,254
308,339,253
309,321,184
310,327,248
311,319,247
312,309,246
313,314,285
314,312,269
315,311,261
316,311,253
317,310,249
318,328,250
319,330,252
320,332,255
321,335,260
322,346,228
323,426,208
324,333,252
325,336,253
326,313,202
327,331,200
328,315,199
329,346,162
330,365,172
331,338,186
332,396,48
333,389,61
334,381,79
335,340,273
336,328,79
337,332,51
338,336,26
339,382,141
340,407,154
341,333,132
342,397,121
343,326,145
344,329,178
345,419,165
346,399,161
347,385,164
348,364,161
349,348,154
350,335,147
351,311,126
352,415,190
353,406,120
354,305,190
355,333,164
356,430,153
357,326,139
358,339,188
359,390,130
360,329,171
361,421,237
362,333,128
363,320,162
364,390,286
365,388,304
366,425,199
367,402,271
368,423,121
369,344,323
370,303,194
371,343,174
372,418,143
373,372,135
374,361,136
375,340,257
376,413,216
377,322,342
378,358,327
379,373,318
380,352,134
381,343,131
382,336,129
383,414,120
384,343,122
385,353,120
386,362,120
387,372,123
388,379,125
