,x,y
0,303,220
1,303,175
2,302,193
3,292,141
4,303,163
5,302,150
6,300,119
7,221,125
8,299,95
9,300,80
10,300,25
11,303,227
12,303,232
13,303,236
14,303,242
15,303,246
16,303,252
17,303,260
18,303,277
19,303,183
20,291,184
21,184,89
22,252,132
23,242,133
24,232,134
25,216,130
26,261,129
27,238,105
28,249,106
29,227,107
30,220,112
31,208,137
32,258,302
33,217,123
34,176,140
35,195,132
36,245,177
37,289,219
38,291,233
39,274,225
40,265,233
41,280,235
42,272,238
43,251,256
44,293,175
45,291,163
46,202,100
47,267,147
48,264,178
49,263,173
50,212,179
51,291,151
52,229,86
53,212,91
54,194,65
55,277,93
56,259,108
57,242,246
58,184,259
59,272,184
60,283,187
61,256,246
62,262,245
63,207,84
64,264,185
65,250,86
66,248,76
67,237,32
68,200,73
69,243,52
70,196,97
71,190,93
72,290,227
73,277,231
74,269,236
75,275,186
76,259,246
77,264,246
78,263,245
79,279,177
80,274,238
81,282,236
82,292,235
83,288,276
84,289,258
85,290,250
86,292,245
87,292,241
88,274,242
89,272,244
90,270,246
91,267,251
92,255,219
93,174,199
94,302,187
95,269,243
96,267,244
97,286,193
98,268,191
99,285,190
100,255,155
101,239,163
102,262,179
103,211,45
104,217,59
105,225,76
106,261,263
107,273,77
108,270,50
109,266,26
110,222,133
111,197,147
112,267,125
113,207,116
114,273,138
115,272,171
116,185,156
117,205,153
118,219,154
119,241,152
120,255,147
121,266,140
122,289,122
123,186,181
124,198,116
125,297,182
126,267,156
127,175,145
128,273,132
129,261,182
130,213,124
131,271,164
132,178,228
133,267,122
134,281,156
135,208,278
136,208,298
137,175,190
138,194,264
139,183,115
140,254,319
141,298,186
142,257,167
143,186,136
144,232,126
145,242,127
146,261,248
147,187,206
148,275,341
149,238,325
150,223,313
151,299,51
152,302,344
153,250,126
154,259,124
155,264,123
156,191,115
157,257,117
158,248,115
159,240,115
160,231,117
161,224,120
162,178,114
163,226,126
164,302,202
165,264,211
166,272,181
167,285,203
168,300,107
169,222,294
170,237,307
171,275,326
172,196,282
173,264,120
174,281,139
175,301,331
176,255,335
177,179,217
178,282,242
179,281,244
180,279,248
181,277,255
182,272,270
183,266,242
184,262,242
185,259,240
186,247,232
187,204,207
188,281,129
189,275,112
190,269,115
191,269,241
192,201,241
193,285,110
194,266,284
195,301,139
196,290,132
197,300,129
198,274,156
199,302,312
200,302,293
201,284,291
202,238,263
203,252,191
204,250,276
205,228,191
206,242,204
207,219,214
208,278,308
209,267,164
210,227,276
211,242,290
212,230,247
213,190,228
214,214,252
215,183,243
216,236,222
217,274,148
218,275,175
219,268,181
220,281,166
221,268,103
222,249,98
223,234,97
224,221,100
225,212,106
226,205,127
227,175,164
228,214,141
229,226,143
230,241,142
231,253,139
232,264,135
233,271,129
234,175,172
235,268,185
236,282,147
237,285,174
238,291,181
239,284,177
240,272,188
241,293,182
242,294,185
243,271,122
244,276,123
245,280,123
246,220,122
247,213,117
248,310,141
249,375,125
250,313,185
251,411,89
252,345,131
253,356,133
254,365,133
255,379,130
256,337,128
257,360,106
258,349,106
259,369,109
260,376,113
261,388,138
262,343,301
263,379,124
264,421,139
265,400,131
266,356,176
267,317,218
268,314,233
269,331,225
270,339,232
271,325,235
272,332,237
273,351,255
274,311,175
275,313,164
276,393,103
277,334,147
278,339,176
279,340,171
280,386,178
281,312,152
282,367,89
283,382,94
284,400,65
285,322,94
286,339,108
287,360,244
288,415,257
289,332,183
290,321,187
291,347,244
292,342,244
293,388,87
294,340,183
295,347,88
296,350,77
297,360,33
298,394,75
299,353,54
300,398,98
301,405,93
302,316,227
303,328,231
304,335,235
305,328,185
306,344,244
307,340,245
308,341,243
309,325,177
310,330,238
311,322,236
312,312,235
313,317,276
314,316,258
315,315,251
316,315,245
317,314,242
318,331,243
319,333,243
320,334,246
321,337,250
322,349,218
323,424,197
324,335,243
325,337,243
326,317,193
327,335,190
328,319,190
329,345,154
330,362,162
331,341,177
332,384,47
333,377,62
334,371,79
335,342,262
336,325,79
337,328,52
338,333,27
339,374,133
340,401,146
341,332,124
342,389,118
343,325,139
344,333,170
345,413,155
346,394,153
347,380,154
348,360,152
349,345,146
350,334,139
351,310,122
