,x,y
0,299,251
1,296,211
2,298,222
3,286,163
4,296,197
5,295,178
6,297,131
7,214,122
8,299,96
9,298,79
10,299,25
11,299,258
12,299,263
13,299,264
14,300,268
15,299,274
16,300,281
17,299,288
18,300,298
19,296,217
20,286,214
21,178,77
22,249,133
23,237,134
24,226,134
25,211,127
26,260,131
27,231,101
28,244,102
29,220,104
30,212,107
31,202,136
32,256,311
33,209,118
34,172,128
35,190,127
36,240,191
37,283,250
38,286,263
39,268,252
40,260,256
41,275,263
42,267,263
43,246,272
44,286,210
45,283,197
46,195,94
47,263,158
48,259,203
49,258,195
50,208,188
51,285,179
52,219,81
53,204,86
54,187,55
55,272,93
56,256,107
57,237,260
58,188,241
59,267,210
60,277,214
61,250,262
62,255,262
63,198,78
64,258,208
65,240,82
66,239,72
67,230,30
68,193,67
69,235,51
70,188,89
71,183,84
72,285,256
73,273,258
74,264,259
75,271,212
76,253,263
77,257,266
78,257,261
79,273,207
80,271,262
81,279,263
82,288,263
83,284,296
84,284,287
85,285,279
86,286,272
87,287,267
88,268,264
89,266,267
90,264,269
91,261,274
92,250,240
93,177,179
94,297,217
95,263,263
96,260,263
97,281,221
98,263,216
99,279,218
100,252,166
101,233,174
102,257,200
103,203,40
104,208,55
105,214,72
106,255,282
107,267,75
108,265,52
109,262,26
110,217,132
111,191,146
112,265,127
113,201,112
114,271,149
115,265,198
116,180,153
117,198,155
118,213,161
119,235,159
120,252,153
121,263,147
122,286,133
123,182,179
124,192,109
125,290,216
126,264,172
127,173,126
128,272,140
129,256,200
130,207,119
131,266,189
132,180,209
133,264,123
134,274,183
135,208,276
136,211,288
137,174,180
138,196,257
139,178,104
140,253,323
141,292,217
142,253,181
143,181,129
144,227,127
145,237,127
146,254,267
147,186,204
148,275,341
149,240,320
150,226,307
151,299,54
152,302,345
153,247,127
154,257,125
155,262,123
156,184,107
157,253,113
158,243,109
159,233,108
160,221,110
161,215,114
162,174,99
163,219,124
164,298,230
165,259,234
166,266,209
167,281,231
168,298,113
169,222,295
170,237,308
171,274,334
172,199,268
173,261,119
174,278,155
175,301,336
176,255,333
177,178,207
178,277,266
179,275,269
180,273,275
181,271,281
182,267,289
183,260,262
184,257,261
185,253,259
186,240,249
187,200,213
188,279,141
189,273,114
190,266,116
191,264,260
192,200,242
193,283,114
194,261,299
195,297,161
196,286,149
197,297,146
198,269,177
199,301,324
200,301,309
201,280,308
202,234,275
203,247,211
204,247,289
205,222,205
206,238,222
207,214,224
208,276,322
209,263,183
210,225,282
211,240,297
212,226,259
213,189,225
214,212,258
215,185,233
216,230,238
217,271,164
218,269,204
219,262,207
220,273,198
221,264,103
222,244,96
223,227,94
224,214,96
225,205,102
226,200,123
227,171,154
228,208,141
229,221,146
230,236,146
231,251,142
232,262,138
233,270,134
234,175,153
235,262,211
236,277,168
237,277,207
238,284,212
239,278,208
240,266,214
241,286,214
242,287,216
243,269,124
244,276,127
245,279,131
246,212,116
247,208,112
248,308,163
249,389,122
250,309,214
251,432,77
252,352,133
253,364,135
254,376,134
255,393,127
256,342,131
257,370,101
258,356,102
259,383,104
260,391,108
261,402,137
262,349,313
263,394,119
264,438,129
265,415,127
266,361,191
267,314,249
268,312,262
269,331,252
270,341,256
271,324,263
272,332,263
273,358,273
274,306,210
275,308,197
276,409,96
277,336,158
278,337,203
279,339,196
280,396,189
281,308,179
282,381,81
283,398,87
284,421,55
285,326,92
286,344,107
287,366,262
288,425,243
289,329,211
290,318,215
291,353,263
292,347,263
293,404,78
294,338,209
295,358,82
296,361,73
297,370,29
298,413,68
299,364,51
300,416,90
301,425,85
302,313,256
303,327,258
304,337,259
305,326,212
306,349,263
307,345,266
308,346,262
309,321,207
310,330,262
311,322,263
312,312,263
313,318,297
314,317,287
315,316,279
316,314,272
317,313,268
318,334,265
319,336,266
320,338,270
321,341,275
322,350,241
323,438,180
324,339,263
325,342,265
326,314,221
327,334,217
328,316,217
329,349,166
330,370,175
331,340,201
332,402,40
333,394,55
334,385,72
335,348,282
336,331,76
337,334,52
338,337,26
339,387,132
340,415,146
341,336,128
342,402,112
343,328,150
344,330,199
345,428,153
346,406,156
347,390,161
348,367,159
349,350,153
350,337,147
351,310,133
352,425,181
353,413,110
354,303,215
355,335,172
356,441,127
357,327,140
358,343,200
359,397,120
360,331,190
361,435,211
362,336,123
363,319,183
364,400,278
365,400,290
366,437,181
367,414,260
368,431,105
369,352,325
370,302,217
371,346,182
372,426,130
373,376,127
374,364,127
375,348,269
376,422,205
377,329,342
378,367,322
379,383,309
380,354,127
381,345,125
382,339,123
383,422,107
384,347,114
385,358,109
386,369,108
387,380,111
388,388,114
389,439,100
390,383,125
391,340,235
392,329,209
393,316,231
394,384,296
395,370,310
396,329,334
397,413,270
398,340,119
399,318,155
400,350,334
401,433,209
402,324,266
403,326,269
404,329,275
405,331,282
406,334,291
407,340,263
408,345,262
409,348,259
410,361,250
411,406,215
412,318,140
413,325,114
414,334,116
415,338,261
416,408,243
417,314,114
418,342,301
419,309,148
420,326,177
421,322,308
422,370,276
423,353,211
424,357,290
425,380,206
426,363,222
427,389,226
428,327,323
429,335,185
430,381,284
431,365,299
432,379,260
433,418,227
434,394,260
435,426,235
436,373,239
437,326,164
438,325,205
439,334,208
440,319,198
441,336,103
442,357,96
443,374,95
444,389,97
445,398,102
446,405,124
447,439,155
448,396,142
449,383,146
450,366,146
451,350,143
452,339,139
453,331,135
454,440,153
455,333,211
456,318,169
457,316,207
458,309,213
459,316,208
460,330,214
461,306,214
462,305,217
463,331,124
464,325,127
