,x,y
0,303,257
1,301,216
2,302,229
3,290,171
4,300,203
5,300,185
6,300,140
7,222,134
8,300,106
9,300,88
10,299,25
11,304,263
12,304,267
13,304,268
14,305,271
15,305,277
16,305,283
17,306,290
18,306,300
19,301,222
20,292,221
21,182,84
22,254,147
23,243,147
24,232,147
25,218,140
26,263,143
27,238,116
28,250,117
29,227,118
30,220,122
31,210,148
32,265,318
33,218,132
34,179,140
35,198,139
36,246,201
37,289,255
38,292,266
39,275,258
40,266,261
41,280,267
42,272,266
43,254,277
44,291,216
45,290,203
46,201,107
47,267,169
48,266,210
49,265,203
50,214,198
51,290,186
52,227,94
53,211,97
54,191,62
55,276,103
56,260,120
57,244,265
58,199,253
59,274,217
60,283,222
61,255,266
62,260,265
63,204,88
64,266,215
65,247,94
66,244,82
67,234,32
68,198,74
69,240,57
70,195,101
71,188,93
72,290,262
73,278,263
74,270,264
75,277,219
76,257,265
77,263,268
78,262,265
79,280,214
80,275,265
81,283,266
82,293,268
83,290,300
84,291,289
85,291,281
86,292,275
87,293,271
88,273,268
89,272,269
90,269,272
91,268,277
92,256,246
93,185,192
94,302,225
95,267,267
96,265,267
97,289,228
98,270,222
99,286,225
100,256,176
101,239,183
102,264,208
103,207,44
104,214,62
105,222,82
106,263,285
107,271,86
108,268,56
109,263,26
110,224,144
111,199,157
112,269,140
113,208,124
114,276,160
115,273,206
116,188,165
117,206,166
118,221,172
119,241,170
120,256,164
121,267,159
122,289,143
123,191,191
124,199,122
125,296,222
126,268,182
127,178,137
128,276,151
129,263,208
130,214,133
131,272,197
132,190,222
133,269,135
134,280,190
135,221,286
136,224,297
137,183,193
138,206,268
139,184,114
140,264,328
141,297,224
142,259,191
143,189,140
144,234,139
145,243,140
146,260,272
147,194,216
148,285,343
149,254,326
150,241,314
151,299,57
152,307,344
153,252,139
154,260,137
155,266,136
156,191,118
157,259,127
158,249,124
159,239,123
160,230,125
161,224,128
162,178,107
163,227,137
164,303,237
165,266,240
166,273,216
167,287,238
168,300,122
169,235,302
170,250,315
171,283,337
172,211,278
173,266,131
174,282,165
175,306,338
176,268,336
177,188,220
178,282,269
179,281,272
180,280,278
181,278,284
182,275,294
183,265,265
184,262,265
185,259,262
186,248,255
187,207,224
188,283,151
189,277,126
190,270,128
191,268,265
192,209,253
193,286,124
194,270,305
195,300,170
196,290,158
197,300,156
198,275,185
199,306,327
200,306,313
201,287,312
202,244,281
203,254,218
204,257,295
205,229,215
206,244,230
207,221,234
208,283,327
209,269,192
210,237,290
211,250,304
212,234,266
213,198,237
214,223,267
215,195,245
216,236,245
217,276,173
218,277,212
219,269,214
220,280,204
221,267,114
222,249,109
223,234,108
224,221,110
225,212,115
226,208,135
227,180,166
228,216,153
229,227,157
230,242,157
231,256,154
232,266,150
233,273,146
234,181,164
235,270,218
236,282,177
237,284,214
238,291,219
239,284,216
240,273,221
241,293,221
242,293,223
243,273,135
244,279,138
245,282,141
246,221,130
247,214,126
248,310,171
249,382,134
250,313,220
251,422,82
252,349,145
253,360,147
254,371,145
255,385,139
256,339,143
257,363,116
258,351,116
259,374,118
260,382,122
261,395,147
262,346,316
263,385,132
264,427,137
265,406,137
266,359,199
267,318,254
268,317,266
269,333,256
270,342,258
271,327,265
272,336,264
273,356,274
274,310,216
275,311,203
276,400,107
277,335,167
278,338,209
279,338,202
280,392,196
281,311,186
282,374,94
283,388,98
284,411,60
285,324,104
286,342,120
287,365,262
288,413,252
289,330,216
290,320,220
291,354,262
292,349,262
293,396,89
294,338,213
295,352,94
296,354,83
297,365,31
298,403,74
299,359,57
300,407,101
301,415,92
302,318,261
303,330,262
304,339,262
305,327,218
306,352,262
307,346,266
308,348,262
309,323,214
310,334,263
311,326,265
312,316,267
313,321,299
314,319,288
315,319,281
316,318,274
317,316,269
318,336,265
319,338,268
320,340,271
321,342,275
322,351,244
323,425,190
324,342,264
325,344,265
326,317,227
327,335,222
328,318,224
329,347,174
330,365,182
331,340,206
332,394,42
333,385,61
334,378,83
335,347,284
336,328,85
337,330,55
338,335,26
339,380,143
340,406,155
341,333,140
342,395,124
343,326,160
344,330,206
345,418,163
346,398,164
347,384,170
348,362,167
349,347,163
350,336,157
351,311,143
352,416,189
353,405,120
354,307,222
355,334,180
356,429,134
357,326,151
358,341,206
359,388,132
360,331,196
361,421,220
362,333,135
363,321,189
364,391,284
365,388,296
366,426,189
367,405,267
368,421,113
369,348,327
370,306,224
371,345,189
372,416,138
373,369,138
374,360,140
375,349,268
376,414,214
377,328,343
378,359,324
379,372,313
380,350,138
381,342,137
382,336,136
383,412,117
384,343,127
385,352,123
386,362,123
387,372,125
388,379,128
389,428,106
390,376,136
391,340,239
392,330,215
393,319,237
394,376,301
395,362,314
396,329,337
397,402,276
398,336,131
399,319,165
400,345,335
401,421,217
402,328,268
403,329,271
404,331,276
405,332,283
406,336,292
407,344,262
408,347,262
409,350,259
410,360,252
411,400,222
412,319,150
413,325,125
414,331,127
415,342,262
416,401,250
417,315,125
418,341,304
419,310,158
420,328,184
421,325,312
422,365,279
423,351,216
424,354,293
425,377,212
426,362,228
427,386,232
428,328,326
429,335,191
430,374,288
431,359,303
432,375,263
433,411,234
434,388,265
435,415,242
436,371,242
437,326,173
438,326,211
439,334,213
440,321,203
441,333,114
442,351,109
443,368,109
444,380,111
445,390,114
446,397,134
447,428,163
448,388,152
449,376,156
450,362,156
451,347,153
452,336,150
453,329,145
454,428,162
455,335,216
456,319,177
457,319,213
458,313,219
459,319,215
460,331,219
461,311,221
462,310,223
463,329,136
464,323,138
465,319,141
466,382,130
467,388,126
