,x,y
211,241,304
212,216,270
213,172,238
214,202,270
215,172,245
216,217,252
217,270,185
218,268,229
219,260,230
220,272,222
221,257,121
222,230,112
223,209,109
224,193,112
225,183,117
226,179,139
227,151,164
228,190,158
229,205,164
230,225,166
231,243,163
232,257,159
233,267,155
234,160,159
235,261,232
236,276,191
237,278,231
238,287,237
239,279,232
240,266,235
241,290,238
242,292,240
243,266,145
244,274,147
245,278,151
246,193,136
247,185,129
248,315,188
249,424,142
250,318,238
251,483,78
252,375,155
253,392,156
254,408,155
255,429,145
256,361,152
257,398,114
258,381,117
259,415,116
260,427,122
261,442,153
262,368,320
263,430,136
264,490,136
265,460,140
266,388,212
267,325,269
268,324,280
269,347,272
270,361,274
271,340,279
272,353,279
273,382,286
274,314,235
275,315,222
276,450,104
277,354,179
278,354,226
279,356,217
280,437,205
281,315,204
282,412,91
283,435,95
284,468,55
285,338,106
286,365,123
287,395,275
288,474,252
289,343,233
290,330,237
291,378,277
292,371,278
293,444,85
294,356,230
295,381,93
296,382,82
297,398,29
298,455,70
299,388,57
300,460,97
301,471,89
302,325,276
303,343,277
304,357,277
305,339,235
306,374,278
307,367,280
308,370,277
309,333,232
310,350,279
311,338,279
312,323,280
313,330,306
314,327,298
315,325,292
316,323,287
317,322,283
318,351,280
319,354,281
320,356,284
321,360,287
322,375,260
323,491,188
324,360,279
325,362,279
326,326,244
327,351,237
328,327,241
329,371,185
330,398,192
331,359,222
332,439,39
333,429,59
334,417,80
335,369,293
336,343,87
337,346,58
338,352,25
339,422,151
340,459,160
341,352,149
342,444,125
343,342,170
344,343,223
345,476,168
346,448,172
347,426,179
348,395,178
349,372,173
350,355,168
351,318,156
352,473,195
353,457,121
354,310,239
355,351,194
356,496,129
357,342,161
358,362,221
359,436,135
360,345,213
361,485,219
362,353,144
363,330,207
364,437,290
365,437,300
366,489,192
367,458,271
368,481,111
369,371,329
370,309,241
371,368,202
372,473,141
373,406,147
374,392,149
375,371,281
376,472,221
377,346,344
378,391,327
379,411,316
380,378,148
381,365,146
382,357,145
383,468,115
384,367,133
385,382,128
386,397,127
387,412,129
388,420,132
389,493,101
390,416,146
391,360,254
392,343,232
393,327,253
394,415,306
395,393,317
396,345,339
397,457,279
398,358,140
399,329,178
400,370,336
401,484,221
402,338,281
403,340,284
404,342,288
405,345,294
406,351,301
407,363,279
408,368,277
409,372,275
410,388,267
411,449,231
412,329,162
413,339,133
414,350,135
415,360,277
416,451,258
417,324,133
418,360,311
419,316,173
420,340,199
421,335,317
422,396,289
423,376,230
424,381,301
425,414,225
426,392,241
427,428,243
428,341,329
429,351,205
430,410,296
431,389,308
432,411,275
433,468,242
434,431,273
435,475,247
436,404,255
437,341,185
438,338,230
439,349,231
440,329,222
441,353,119
442,380,109
443,404,106
444,423,109
445,437,114
446,446,138
447,492,165
448,434,159
449,415,165
450,393,166
451,373,163
452,358,159
453,347,156
454,494,157
455,349,234
456,327,192
457,326,232
458,318,237
459,327,234
460,346,236
461,315,239
462,315,241
463,347,145
464,338,147
465,332,151
466,426,135
467,435,127
