,x,y
0,298,244
1,298,207
2,299,218
3,289,165
4,298,194
5,299,178
6,299,137
7,213,136
8,300,106
9,299,89
10,300,25
11,298,249
12,299,254
13,298,255
14,299,257
15,299,261
16,299,268
17,299,275
18,299,289
19,299,213
20,287,211
21,173,84
22,248,146
23,236,148
24,224,147
25,209,140
26,258,142
27,230,116
28,243,116
29,218,117
30,211,121
31,200,146
32,257,309
33,208,133
34,171,138
35,188,138
36,239,193
37,283,241
38,285,253
39,268,244
40,258,248
41,274,253
42,266,254
43,246,265
44,289,206
45,287,194
46,192,107
47,263,164
48,260,201
49,260,194
50,204,191
51,288,178
52,219,94
53,203,98
54,182,62
55,273,104
56,254,120
57,236,254
58,188,250
59,269,207
60,279,212
61,249,253
62,254,253
63,196,88
64,260,206
65,241,95
66,239,84
67,228,32
68,189,75
69,235,57
70,186,100
71,179,92
72,284,248
73,272,250
74,262,251
75,272,210
76,252,253
77,257,256
78,256,252
79,275,204
80,268,253
81,277,253
82,287,254
83,285,287
84,285,273
85,286,266
86,286,260
87,287,256
88,268,254
89,266,256
90,264,259
91,261,264
92,248,236
93,174,191
94,299,215
95,262,254
96,260,254
97,283,217
98,265,212
99,281,215
100,250,170
101,232,178
102,258,199
103,199,44
104,207,62
105,214,82
106,257,273
107,269,87
108,265,56
109,261,26
110,215,144
111,189,154
112,264,140
113,198,124
114,272,156
115,268,197
116,178,162
117,197,162
118,211,166
119,234,166
120,250,161
121,262,156
122,288,140
123,180,186
124,189,121
125,293,212
126,264,175
127,170,137
128,272,149
129,257,199
130,204,133
131,267,189
132,179,219
133,264,135
134,277,182
135,209,279
136,211,293
137,172,190
138,195,263
139,174,114
140,256,323
141,294,214
142,253,184
143,179,139
144,225,141
145,236,141
146,254,257
147,182,211
148,276,341
149,243,323
150,228,311
151,300,56
152,300,344
153,246,140
154,255,137
155,261,136
156,182,117
157,253,128
158,243,126
159,232,125
160,222,127
161,215,129
162,170,108
163,217,138
164,298,227
165,258,229
166,269,206
167,282,227
168,299,121
169,224,297
170,239,310
171,275,332
172,199,274
173,260,132
174,279,159
175,299,336
176,258,334
177,177,216
178,277,255
179,275,258
180,273,262
181,272,269
182,269,282
183,259,254
184,255,252
185,252,250
186,240,244
187,196,217
188,279,148
189,273,125
190,266,128
191,261,252
192,197,246
193,283,124
194,262,295
195,299,163
196,288,153
197,299,151
198,271,178
199,300,322
200,299,304
201,281,302
202,236,272
203,248,208
204,249,285
205,220,207
206,236,220
207,210,226
208,277,319
209,264,185
210,227,282
211,242,297
212,225,257
213,186,232
214,211,259
215,183,240
216,227,236
217,272,167
218,272,203
219,264,205
220,277,195
221,262,116
222,243,109
223,226,108
224,212,109
225,202,115
226,198,135
227,170,164
228,207,152
229,219,155
230,235,156
231,249,153
232,261,149
233,269,145
234,172,164
235,265,207
236,279,171
237,280,204
238,287,210
239,280,206
240,268,211
241,289,211
242,290,214
243,268,136
244,275,138
245,279,139
246,211,132
247,205,126
248,310,165
249,388,136
250,310,212
251,428,83
252,352,146
253,364,147
254,376,146
255,392,139
256,342,142
257,370,115
258,357,115
259,382,116
260,390,120
261,400,145
262,343,310
263,392,133
264,432,137
265,413,136
266,360,193
267,314,242
268,312,253
269,330,245
270,340,249
271,324,253
272,332,255
273,353,266
274,308,206
275,310,194
276,409,105
277,336,164
278,337,202
279,338,195
280,395,191
281,310,178
282,381,92
283,398,95
284,419,61
285,327,103
286,345,120
287,363,255
288,415,250
289,328,208
290,318,212
291,351,254
292,345,254
293,405,87
294,338,206
295,358,93
296,360,82
297,372,31
298,412,73
299,365,55
300,415,98
301,422,91
302,313,249
303,326,250
304,336,252
305,326,210
306,348,254
307,342,257
308,344,254
309,322,205
310,331,254
311,322,254
312,310,254
313,315,287
314,314,273
315,313,266
316,312,260
317,311,257
318,331,256
319,333,257
320,335,260
321,337,264
322,350,236
323,428,190
324,337,256
325,339,256
326,314,217
327,334,213
328,316,215
329,349,170
330,368,178
331,340,199
332,401,42
333,394,60
334,386,80
335,343,274
336,331,86
337,335,55
338,339,25
339,386,144
340,411,153
341,336,140
342,402,123
343,328,156
344,330,197
345,423,161
346,403,162
347,389,166
348,366,165
349,349,161
350,337,156
351,311,140
352,420,186
353,411,119
354,304,212
355,335,176
356,434,135
357,327,148
358,341,200
359,396,132
360,331,190
361,423,220
362,336,135
363,320,182
364,393,281
365,390,294
366,429,189
367,407,264
368,427,112
369,345,324
370,303,215
371,345,184
372,422,138
373,376,140
374,365,141
375,345,259
376,418,211
377,324,341
378,359,324
379,374,312
380,355,140
381,345,137
382,339,136
383,419,116
384,347,128
385,357,125
386,368,125
387,378,127
388,385,129
389,433,106
390,383,138
391,339,230
392,329,206
393,315,227
394,377,298
395,362,311
396,324,332
397,403,275
398,339,132
399,319,159
400,343,335
401,425,216
402,322,256
403,324,258
404,326,263
405,327,270
406,331,282
407,340,255
408,344,254
409,348,252
410,360,245
411,405,217
412,319,147
413,327,125
414,334,128
415,338,253
416,405,246
417,316,124
418,337,296
419,310,153
420,328,178
421,319,303
422,365,272
423,351,209
424,352,286
425,380,207
426,362,220
427,389,226
428,323,319
429,335,185
430,374,283
431,359,298
432,375,257
433,415,232
434,389,260
435,418,241
436,372,236
437,327,167
438,326,203
439,334,206
440,320,195
441,336,115
442,357,108
443,374,106
444,389,108
445,398,113
446,403,134
447,432,163
448,393,151
449,381,155
450,365,155
451,351,153
452,339,149
453,331,144
454,431,162
455,333,208
456,319,170
457,317,204
458,311,210
459,317,206
460,330,211
461,308,211
462,307,214
463,331,136
464,324,137
465,321,139
466,389,131
467,395,125
