,x,y
0,302,248
1,303,211
2,302,223
3,292,166
4,303,198
5,303,179
6,301,134
7,214,130
8,299,104
9,299,87
10,299,25
11,302,254
12,302,256
13,302,256
14,302,256
15,302,260
16,303,265
17,302,271
18,302,286
19,303,218
20,291,216
21,164,83
22,249,141
23,237,142
24,225,142
25,210,135
26,259,138
27,233,113
28,245,113
29,222,115
30,214,119
31,200,143
32,258,312
33,209,127
34,161,138
35,186,135
36,241,194
37,288,246
38,289,256
39,272,248
40,262,251
41,278,256
42,269,255
43,248,266
44,293,211
45,291,198
46,192,105
47,265,162
48,265,204
49,264,196
50,204,192
51,293,181
52,222,91
53,205,96
54,177,60
55,275,101
56,256,117
57,237,256
58,173,256
59,273,211
60,282,215
61,251,254
62,255,254
63,196,87
64,264,208
65,245,92
66,241,80
67,228,30
68,187,73
69,236,55
70,184,99
71,175,91
72,288,252
73,276,253
74,266,254
75,276,213
76,253,254
77,259,256
78,256,254
79,280,209
80,270,254
81,280,255
82,290,256
83,287,285
84,289,270
85,289,263
86,289,259
87,290,256
88,269,254
89,268,256
90,267,258
91,265,262
92,251,239
93,159,194
94,302,220
95,263,254
96,261,254
97,288,221
98,268,215
99,285,218
100,252,170
101,233,178
102,262,201
103,196,42
104,206,60
105,216,80
106,259,275
107,270,84
108,266,54
109,261,25
110,216,139
111,186,153
112,266,134
113,199,121
114,273,154
115,273,201
116,173,161
117,196,161
118,212,166
119,235,164
120,252,159
121,264,152
122,289,137
123,175,188
124,188,119
125,297,218
126,267,175
127,156,136
128,274,146
129,261,201
130,206,129
131,272,192
132,164,224
133,265,130
134,282,184
135,201,285
136,201,299
137,162,192
138,185,269
139,167,113
140,254,327
141,297,220
142,256,184
143,174,138
144,226,134
145,237,135
146,256,259
147,177,213
148,276,344
149,238,328
150,222,316
151,299,55
152,301,344
153,247,134
154,256,132
155,262,131
156,179,116
157,254,121
158,244,117
159,233,117
160,222,119
161,216,122
162,158,106
163,219,132
164,302,231
165,263,232
166,273,210
167,286,231
168,299,119
169,219,301
170,236,314
171,276,334
172,186,281
173,261,125
174,282,158
175,302,335
176,256,338
177,166,220
178,279,255
179,278,258
180,277,261
181,276,267
182,272,281
183,261,254
184,258,254
185,254,253
186,242,246
187,193,220
188,282,145
189,275,121
190,267,123
191,262,253
192,191,250
193,285,120
194,264,297
195,302,163
196,290,152
197,301,149
198,275,179
199,302,321
200,302,302
201,282,302
202,235,274
203,250,211
204,249,287
205,221,209
206,239,222
207,210,228
208,278,320
209,267,186
210,224,286
211,241,299
212,224,259
213,179,235
214,207,263
215,173,245
216,228,238
217,275,167
218,276,207
219,268,209
220,282,199
221,265,112
222,245,106
223,229,106
224,215,107
225,205,113
226,196,132
227,160,164
228,207,149
229,220,152
230,235,153
231,250,149
232,263,145
233,270,141
234,158,165
235,268,211
236,282,171
237,284,209
238,291,214
239,284,210
240,272,214
241,293,216
242,293,218
243,269,131
244,277,134
245,280,135
246,213,125
247,207,123
248,311,165
249,379,130
250,312,216
251,421,81
252,347,141
253,358,142
254,369,141
255,383,134
256,336,138
257,362,113
258,350,113
259,373,115
260,380,118
261,392,141
262,344,310
263,383,126
264,425,135
265,406,134
266,356,192
267,317,246
268,314,255
269,330,247
270,339,249
271,324,254
272,332,254
273,351,263
274,313,211
275,314,198
276,400,104
277,333,162
278,337,203
279,336,195
280,391,189
281,313,180
282,374,91
283,390,95
284,411,59
285,323,100
286,339,117
287,361,253
288,411,252
289,329,210
290,319,215
291,349,252
292,344,252
293,396,87
294,337,207
295,353,91
296,355,80
297,366,30
298,404,72
299,359,55
300,407,98
301,414,90
302,315,252
303,327,252
304,336,252
305,326,212
306,347,252
307,341,254
308,343,252
309,323,209
310,330,252
311,322,254
312,312,255
