,x,y
0,299,241
1,306,202
2,300,215
3,293,163
4,308,190
5,306,174
6,301,135
7,200,132
8,300,105
9,301,87
10,300,25
11,298,247
12,297,252
13,295,255
14,295,256
15,295,261
16,295,269
17,295,277
18,292,290
19,305,210
20,289,210
21,143,78
22,238,143
23,226,144
24,213,143
25,194,136
26,249,140
27,223,108
28,237,110
29,208,109
30,198,114
31,185,144
32,243,312
33,194,128
34,137,135
35,169,134
36,231,193
37,283,239
38,283,252
39,265,244
40,253,249
41,270,254
42,260,254
43,234,267
44,295,203
45,295,191
46,181,102
47,257,163
48,259,200
49,257,193
50,191,192
51,295,175
52,218,90
53,197,94
54,164,57
55,274,100
56,249,114
57,224,256
58,137,252
59,268,207
60,278,211
61,239,256
62,245,255
63,190,85
64,257,205
65,243,92
66,241,81
67,226,29
68,178,70
69,235,54
70,172,96
71,158,88
72,283,247
73,268,250
74,257,251
75,270,210
76,242,255
77,248,257
78,246,254
79,278,202
80,261,254
81,272,254
82,283,254
83,276,289
84,279,275
85,280,267
86,282,260
87,283,255
88,260,254
89,259,256
90,256,260
91,253,265
92,241,236
93,123,189
94,302,213
95,253,255
96,251,255
97,283,215
98,259,212
99,280,213
100,244,169
101,223,178
102,253,198
103,190,40
104,203,59
105,213,80
106,245,276
107,271,84
108,267,54
109,261,25
110,201,141
111,170,152
112,255,136
113,184,119
114,267,154
115,270,195
116,153,160
117,181,161
118,200,167
119,225,165
120,242,159
121,255,153
122,288,138
123,155,186
124,173,116
125,299,209
126,259,174
127,123,132
128,266,147
129,251,199
130,189,128
131,267,187
132,127,220
133,254,132
134,281,180
135,180,284
136,175,299
137,134,189
138,161,267
139,147,109
140,237,325
141,297,212
142,247,182
143,156,135
144,214,137
145,226,138
146,244,260
147,155,211
148,259,343
149,217,327
150,198,315
151,302,56
152,285,344
153,236,137
154,246,135
155,252,133
156,162,113
157,244,122
158,233,119
159,222,117
160,209,120
161,202,123
162,131,102
163,205,135
164,299,223
165,254,229
166,269,204
167,282,225
168,300,120
169,200,300
170,218,314
171,261,333
172,155,279
173,251,128
174,280,157
175,289,335
176,237,336
177,137,216
178,271,255
179,269,258
180,267,263
181,265,271
182,259,284
183,251,255
184,248,254
185,244,252
186,231,245
187,177,218
188,278,146
189,267,122
190,259,124
191,252,254
192,172,249
193,281,121
194,250,297
195,304,161
196,291,152
197,302,148
198,269,176
199,291,322
200,291,305
201,271,303
202,220,275
203,239,209
204,234,287
205,210,207
206,229,221
207,198,228
208,265,319
209,260,183
210,207,285
211,224,299
212,210,259
213,157,233
214,191,262
215,144,242
216,218,236
217,270,165
218,274,201
219,263,204
220,283,192
221,259,111
222,239,104
223,221,102
224,205,104
225,192,109
226,181,131
227,134,161
228,192,150
229,207,153
230,225,154
231,241,151
232,252,146
233,261,142
234,123,160
235,262,206
236,282,168
237,286,201
238,291,208
239,284,203
240,264,210
241,294,208
242,292,211
243,260,133
244,269,135
245,274,137
246,197,126
247,190,120
248,313,163
249,375,133
250,314,209
251,401,85
252,342,144
253,353,145
254,364,145
255,376,137
256,332,140
257,360,111
258,347,112
259,372,113
260,379,118
261,382,146
262,330,309
263,379,130
264,400,139
265,391,137
266,353,193
267,313,239
268,308,253
269,326,244
270,334,249
271,319,254
272,326,255
273,343,267
274,317,202
275,318,190
276,392,107
277,331,163
278,338,200
279,339,193
280,381,192
281,317,175
282,371,94
283,385,98
284,397,63
285,324,102
286,335,115
287,352,256
288,375,251
289,329,206
290,320,210
291,341,256
292,335,256
293,389,90
294,337,205
295,352,94
296,354,83
297,363,33
298,393,77
299,358,58
300,397,101
301,399,94
302,311,247
303,323,249
304,330,251
305,326,208
306,338,256
307,334,258
308,334,255
309,326,202
310,323,254
311,315,254
312,306,254
313,307,288
314,308,275
315,308,268
316,307,260
317,306,256
318,323,255
319,325,257
320,328,260
321,330,265
322,345,236
323,388,191
324,328,255
325,330,256
326,315,215
327,332,212
328,317,213
329,341,169
330,358,178
331,339,198
332,384,46
333,380,64
334,375,84
335,334,276
336,329,86
337,332,56
338,336,27
339,372,142
340,390,154
341,327,137
342,386,122
343,324,154
344,333,194
345,399,162
346,386,163
347,375,167
348,355,165
349,341,160
350,330,154
351,311,138
352,399,187
353,393,120
354,311,208
355,331,174
356,395,137
357,321,148
358,338,199
359,380,131
360,333,187
361,383,220
362,327,132
363,324,180
364,368,281
365,360,294
366,397,190
367,378,264
368,400,115
369,330,323
370,307,212
371,340,183
