,x,y
0,300,250
1,299,210
2,300,221
3,289,166
4,299,196
5,299,178
6,300,136
7,217,134
8,300,106
9,300,89
10,300,25
11,300,256
12,300,260
13,300,262
14,300,266
15,300,271
16,300,278
17,300,285
18,301,295
19,299,216
20,289,215
21,180,87
22,251,144
23,239,145
24,229,145
25,214,138
26,261,142
27,236,115
28,248,116
29,225,117
30,217,121
31,205,146
32,259,314
33,214,131
34,175,141
35,192,138
36,243,197
37,286,247
38,288,260
39,272,250
40,263,255
41,278,260
42,271,261
43,250,274
44,289,209
45,287,196
46,198,107
47,266,165
48,263,204
49,263,197
50,208,195
51,288,180
52,223,94
53,208,98
54,188,64
55,275,104
56,259,120
57,241,262
58,191,257
59,273,211
60,282,215
61,254,263
62,260,262
63,201,89
64,263,210
65,246,95
66,243,83
67,232,32
68,195,75
69,239,57
70,191,101
71,185,95
72,287,255
73,276,256
74,267,258
75,276,213
76,257,262
77,261,265
78,261,262
79,277,208
80,273,260
81,281,260
82,290,261
83,286,295
84,287,283
85,287,276
86,288,270
87,289,266
88,271,263
89,270,265
90,267,268
91,265,273
92,252,242
93,178,196
94,300,218
95,267,263
96,264,263
97,286,221
98,268,217
99,284,218
100,254,173
101,235,181
102,261,203
103,205,45
104,212,62
105,219,83
106,260,282
107,271,87
108,267,56
109,263,27
110,219,143
111,193,156
112,267,138
113,204,123
114,274,157
115,270,200
116,181,164
117,199,164
118,214,169
119,237,167
120,253,162
121,265,156
122,289,140
123,183,191
124,194,121
125,294,215
126,267,178
127,174,140
128,275,149
129,260,204
130,210,132
131,270,191
132,182,226
133,267,133
134,279,184
135,212,286
136,215,298
137,175,194
138,198,269
139,180,115
140,257,326
141,296,218
142,257,187
143,183,141
144,228,137
145,239,138
146,259,267
147,186,216
148,278,342
149,246,325
150,231,314
151,300,56
152,302,344
153,249,138
154,258,136
155,264,135
156,186,119
157,257,127
158,247,123
159,237,123
160,227,125
161,220,128
162,175,111
163,222,136
164,300,231
165,263,234
166,271,209
167,284,231
168,300,121
169,228,302
170,242,313
171,276,334
172,202,281
173,264,131
174,281,160
175,301,337
176,260,335
177,180,221
178,280,265
179,278,267
180,276,272
181,274,278
182,271,289
183,264,262
184,260,261
185,257,259
186,245,251
187,200,222
188,282,148
189,276,125
190,269,127
191,267,260
192,201,252
193,286,123
194,265,302
195,299,164
196,289,154
197,300,151
198,273,180
199,301,325
200,300,310
201,282,308
202,239,279
203,252,213
204,251,292
205,225,212
206,241,225
207,215,231
208,278,323
209,267,187
210,230,288
211,244,302
212,230,264
213,190,237
214,216,265
215,186,246
216,232,241
217,274,168
218,273,205
219,267,209
220,278,197
221,267,115
222,247,109
223,231,107
224,218,109
225,209,114
226,202,135
227,173,167
228,210,152
229,223,156
230,238,156
231,252,152
232,264,149
233,272,144
234,176,168
235,268,212
236,280,172
237,281,207
238,288,213
239,281,209
240,271,215
241,290,214
242,292,217
243,271,134
244,278,137
245,281,139
246,217,130
247,211,125
248,309,166
249,387,135
250,311,215
251,437,87
252,354,145
253,366,146
254,377,145
255,393,140
256,344,141
257,369,116
258,357,117
259,381,118
260,389,122
261,403,148
262,345,316
263,392,132
264,442,141
265,418,139
266,361,198
267,315,248
268,313,260
269,329,252
270,339,257
271,323,262
272,332,263
273,354,276
274,308,209
275,310,196
276,410,107
277,337,165
278,337,205
279,339,198
280,399,197
281,310,180
282,379,94
283,397,99
284,423,63
285,325,104
286,345,120
287,364,265
288,429,260
289,329,213
290,319,216
291,350,265
292,345,263
293,404,90
294,339,210
295,355,95
296,358,84
297,371,32
298,414,75
299,363,57
300,417,102
301,427,95
302,314,255
303,326,258
304,336,260
305,326,215
306,347,265
307,342,266
308,344,263
309,322,209
310,330,262
311,321,262
312,312,262
313,316,296
314,315,284
315,314,277
316,313,270
317,312,266
318,332,265
319,334,266
320,336,270
321,338,274
322,350,243
323,443,197
324,337,264
325,340,265
326,315,221
327,334,218
328,317,219
329,350,173
330,371,181
331,341,204
332,403,45
333,393,62
334,384,83
335,345,284
336,329,87
337,333,56
338,339,26
339,387,143
340,417,157
341,337,138
342,403,125
343,329,157
344,330,201
345,430,165
346,408,165
347,392,170
348,368,168
349,352,162
350,339,156
351,312,140
352,429,193
353,414,122
354,305,215
355,336,178
356,446,141
357,329,149
358,342,204
359,396,133
360,331,193
361,439,229
362,337,133
363,321,185
364,399,289
365,399,303
366,442,196
367,416,273
368,435,117
369,348,328
370,304,218
371,347,188
372,429,142
373,376,138
374,365,139
375,345,269
376,426,218
377,326,343
378,363,329
379,379,318
380,355,138
381,346,136
382,340,135
383,424,120
384,347,127
385,357,124
386,368,124
387,377,125
388,384,128
389,443,111
390,382,136
391,339,236
392,329,211
393,316,231
394,381,305
395,365,317
396,326,336
397,415,284
398,340,130
399,320,160
400,345,337
401,437,224
402,323,266
403,324,269
404,326,274
405,328,280
406,333,291
407,340,263
408,343,262
409,347,261
410,359,253
411,408,224
412,320,148
413,327,125
414,334,128
415,337,261
416,410,255
417,316,123
418,339,303
419,311,154
420,328,181
421,320,310
422,367,282
423,353,215
424,354,295
425,381,213
426,363,227
427,391,233
428,324,324
429,336,188
430,377,291
431,361,305
432,376,266
433,422,239
434,392,268
435,430,250
436,373,244
437,328,169
438,326,207
439,334,210
440,320,198
441,337,115
442,356,109
443,373,108
444,387,110
445,397,115
446,405,136
447,443,168
448,397,153
449,384,156
450,368,156
451,353,153
452,341,148
453,333,144
454,445,169
455,334,213
456,319,172
457,317,207
458,311,213
459,317,209
460,331,217
461,309,214
462,308,217
463,333,135
464,325,138
465,321,139
466,389,130
467,395,126
