,x,y
0,294,245
1,295,204
2,295,218
3,286,163
4,295,190
5,295,174
6,297,136
7,213,136
8,297,106
9,298,89
10,300,25
11,294,251
12,294,257
13,294,260
14,294,260
15,294,265
16,294,272
17,295,279
18,295,293
19,295,211
20,284,211
21,179,90
22,246,149
23,235,150
24,224,148
25,210,141
26,256,146
27,231,116
28,244,118
29,220,117
30,213,121
31,201,149
32,252,314
33,210,133
34,173,145
35,190,140
36,238,197
37,280,243
38,281,257
39,266,248
40,256,253
41,271,258
42,264,260
43,243,274
44,285,203
45,283,190
46,195,106
47,262,166
48,258,203
49,257,195
50,203,196
51,284,176
52,222,92
53,207,96
54,188,65
55,272,104
56,255,122
57,235,263
58,187,260
59,267,210
60,277,213
61,246,263
62,252,262
63,200,88
64,258,209
65,244,95
66,242,83
67,233,32
68,194,75
69,238,56
70,190,100
71,184,95
72,280,250
73,269,253
74,259,257
75,270,212
76,249,262
77,254,264
78,253,261
79,273,204
80,266,260
81,274,259
82,283,259
83,279,293
84,280,278
85,281,271
86,282,264
87,283,260
88,265,261
89,263,262
90,260,266
91,258,270
92,248,240
93,176,201
94,295,214
95,259,261
96,256,262
97,281,218
98,263,216
99,279,216
100,248,174
101,229,181
102,256,202
103,205,46
104,212,62
105,218,81
106,253,281
107,269,87
108,266,55
109,264,26
110,215,146
111,190,158
112,263,141
113,200,124
114,270,157
115,266,196
116,180,166
117,197,166
118,211,170
119,233,168
120,249,164
121,260,158
122,285,139
123,181,192
124,192,122
125,290,210
126,262,178
127,172,145
128,270,151
129,255,204
130,207,134
131,265,189
132,180,230
133,263,137
134,274,181
135,208,287
136,210,301
137,173,196
138,194,271
139,178,118
140,250,326
141,291,213
142,251,187
143,182,143
144,224,140
145,235,143
146,251,266
147,184,217
148,271,343
149,239,327
150,225,316
151,299,55
152,293,345
153,244,143
154,253,140
155,259,138
156,185,120
157,253,129
158,243,126
159,234,126
160,223,126
161,217,129
162,173,115
163,218,138
164,295,226
165,257,233
166,267,207
167,279,227
168,297,121
169,222,302
170,236,315
171,270,334
172,197,283
173,260,134
174,277,159
175,293,336
176,253,336
177,178,223
178,273,260
179,271,263
180,269,268
181,268,275
182,265,288
183,256,261
184,252,260
185,249,259
186,239,250
187,196,223
188,278,148
189,272,127
190,265,130
191,258,260
192,196,253
193,282,124
194,258,301
195,296,161
196,285,152
197,297,149
198,268,179
199,293,324
200,294,307
201,275,307
202,233,280
203,246,213
204,245,293
205,220,211
206,236,225
207,211,232
208,271,322
209,262,187
210,224,289
211,239,303
212,223,264
213,187,239
214,211,266
215,183,248
216,226,241
217,270,168
218,269,202
219,262,207
220,274,193
221,263,117
222,244,109
223,227,107
224,214,108
225,205,113
226,199,136
227,172,170
228,207,154
229,218,157
230,234,159
231,248,156
232,259,152
233,267,147
234,173,173
235,263,210
236,277,169
237,277,202
238,284,209
239,277,205
240,266,214
241,285,209
242,287,213
243,267,137
244,274,139
245,277,140
246,213,131
247,207,126
248,306,164
249,383,139
250,305,212
251,423,92
252,349,150
253,361,151
254,371,150
255,387,144
256,339,146
257,364,117
258,352,118
259,376,120
260,384,124
261,395,152
262,335,316
263,387,136
264,425,148
265,408,144
266,354,198
267,308,244
268,306,258
269,323,249
270,332,254
271,316,259
272,326,261
273,345,275
274,304,204
275,305,191
276,402,109
277,332,167
278,332,204
279,333,196
280,389,200
281,305,177
282,376,95
283,392,99
284,413,68
285,323,105
286,340,122
287,355,264
288,407,264
289,324,210
290,313,214
291,343,264
292,338,263
293,398,91
294,332,209
295,354,96
296,356,84
297,366,34
298,406,78
299,360,58
300,410,103
301,416,98
302,307,251
303,320,254
304,329,258
305,321,213
306,340,263
307,335,265
308,336,262
309,317,205
310,323,261
311,314,260
312,305,260
313,309,294
314,308,280
315,307,272
316,306,266
317,305,261
318,325,262
319,327,263
320,329,267
321,331,271
322,342,242
323,422,204
324,330,262
325,332,263
326,309,219
327,328,217
328,311,217
329,343,175
330,362,183
331,335,203
332,395,48
333,387,65
334,380,84
335,336,282
336,328,88
337,331,56
338,336,27
339,382,149
340,407,161
341,332,143
342,396,127
343,324,158
344,325,197
345,417,170
346,398,169
347,383,174
348,362,170
349,345,165
350,333,159
351,308,140
352,414,196
353,406,125
354,300,210
355,330,179
356,427,148
357,324,152
358,336,204
359,390,136
360,326,190
361,417,234
362,332,137
363,315,182
364,383,292
365,381,305
366,423,201
367,397,275
368,421,122
369,336,328
370,299,213
371,340,188
372,416,147
373,371,143
374,361,144
375,338,267
376,411,221
377,315,345
378,349,330
379,363,320
380,352,143
381,341,140
382,336,139
383,413,123
384,342,130
385,353,127
386,362,126
387,372,128
388,380,131
389,426,118
390,379,141
391,333,234
392,324,208
393,310,229
394,367,306
395,352,318
396,316,336
397,394,289
398,335,134
399,315,160
400,333,338
401,418,227
402,315,261
403,317,264
404,320,269
405,321,276
406,324,290
407,333,262
408,336,261
409,339,260
410,351,252
411,396,227
412,315,149
413,323,128
414,330,130
415,330,261
416,394,258
417,312,125
418,330,303
419,307,153
420,323,180
421,312,308
422,356,281
423,345,214
424,344,294
425,371,214
426,356,226
427,381,236
428,315,324
429,330,188
430,365,292
431,351,305
432,366,267
433,406,243
434,380,270
435,410,252
436,363,244
437,323,169
438,321,203
439,328,207
440,315,193
441,333,117
442,352,110
443,368,108
444,382,111
445,392,117
446,397,139
447,425,174
448,389,157
449,377,160
450,362,159
451,348,157
452,335,152
453,328,148
454,424,177
455,328,211
456,315,170
457,312,203
458,306,209
459,312,205
460,325,215
461,304,210
462,303,214
463,328,138
464,322,140
465,317,141
466,384,133
467,390,129
