,x,y
0,297,248
1,298,204
2,298,219
3,288,162
4,298,190
5,298,174
6,298,134
7,211,134
8,298,100
9,299,82
10,299,25
11,297,255
12,297,260
13,297,262
14,297,264
15,297,270
16,297,276
17,297,284
18,297,295
19,298,211
20,289,210
21,171,87
22,246,146
23,234,147
24,222,146
25,208,139
26,256,143
27,230,110
28,244,112
29,219,112
30,210,117
31,199,147
32,255,315
33,207,130
34,167,142
35,186,138
36,240,197
37,284,246
38,285,260
39,270,250
40,260,256
41,275,260
42,268,263
43,246,276
44,289,204
45,287,191
46,191,100
47,263,165
48,263,203
49,262,196
50,205,197
51,288,175
52,218,85
53,202,90
54,182,63
55,271,96
56,255,117
57,237,265
58,184,260
59,272,210
60,281,214
61,250,265
62,255,264
63,195,80
64,263,209
65,240,85
66,238,75
67,229,31
68,188,71
69,235,53
70,185,95
71,178,92
72,285,254
73,273,257
74,264,260
75,275,212
76,254,265
77,258,266
78,257,263
79,277,204
80,270,262
81,278,262
82,287,262
83,282,295
84,283,283
85,284,275
86,285,268
87,286,264
88,267,264
89,265,265
90,263,269
91,261,273
92,251,242
93,170,200
94,298,215
95,262,264
96,260,265
97,285,220
98,267,217
99,283,216
100,250,173
101,231,182
102,260,202
103,200,44
104,206,58
105,214,73
106,255,284
107,268,79
108,265,53
109,261,26
110,213,144
111,187,156
112,263,139
113,198,120
114,271,156
115,270,197
116,175,165
117,195,165
118,210,170
119,232,168
120,249,163
121,262,156
122,287,137
123,179,193
124,188,118
125,292,210
126,265,177
127,165,143
128,271,149
129,260,204
130,204,131
131,269,189
132,175,229
133,264,134
134,278,180
135,208,288
136,209,301
137,169,196
138,194,271
139,172,115
140,253,326
141,294,214
142,255,187
143,177,140
144,223,139
145,233,140
146,255,269
147,182,218
148,274,342
149,240,327
150,226,316
151,299,54
152,297,345
153,244,140
154,254,137
155,260,135
156,180,116
157,253,125
158,243,120
159,232,120
160,221,121
161,215,125
162,166,113
163,215,136
164,298,228
165,262,235
166,271,207
167,283,230
168,298,117
169,222,303
170,237,315
171,272,335
172,195,284
173,260,130
174,280,158
175,297,336
176,255,335
177,175,224
178,276,263
179,274,266
180,272,271
181,270,279
182,267,290
183,260,264
184,257,263
185,254,260
186,242,253
187,197,224
188,280,145
189,273,123
190,265,126
191,263,262
192,197,254
193,283,120
194,260,303
195,298,160
196,287,150
197,298,147
198,272,179
199,297,325
200,297,309
201,278,309
202,235,281
203,250,214
204,246,294
205,221,212
206,238,226
207,212,233
208,274,323
209,265,186
210,225,290
211,240,303
212,225,266
213,186,239
214,211,268
215,181,249
216,230,244
217,272,167
218,274,202
219,266,207
220,278,193
221,262,110
222,243,103
223,225,101
224,212,103
225,202,110
226,196,134
227,166,169
228,205,153
229,217,156
230,232,157
231,248,154
232,260,149
233,268,144
234,167,171
235,267,210
236,280,169
237,281,202
238,288,209
239,281,205
240,271,215
241,290,210
242,290,213
243,268,135
244,275,136
245,278,138
246,210,128
247,205,123
248,308,162
249,385,135
250,307,211
251,425,89
252,350,147
253,363,148
254,374,147
255,388,140
256,340,143
257,365,111
258,353,113
259,377,114
260,385,118
261,396,148
262,340,315
263,388,130
264,428,144
265,409,139
266,355,198
267,310,246
268,309,260
269,325,251
270,334,257
271,319,261
272,327,263
273,349,277
274,307,204
275,309,191
276,405,102
277,333,165
278,333,203
279,334,196
280,390,198
281,309,175
282,378,86
283,394,91
284,415,65
285,325,97
286,341,117
287,357,265
288,410,261
289,324,210
290,315,214
291,344,265
292,339,265
293,400,82
294,333,210
295,356,87
296,358,76
297,368,32
298,408,73
299,362,54
300,411,96
301,418,93
302,310,254
303,321,257
304,330,260
305,321,212
306,341,265
307,337,267
308,338,264
309,319,205
310,325,262
311,316,262
312,307,262
313,312,295
314,311,283
315,310,275
316,310,268
317,309,264
318,327,264
319,329,265
320,331,269
321,334,274
322,344,243
323,424,200
324,332,265
325,335,265
326,311,220
327,328,217
328,313,217
329,345,174
330,365,182
331,335,203
332,397,45
333,390,59
334,383,75
335,340,285
336,330,80
337,332,54
338,336,26
339,383,145
340,408,158
341,333,139
342,398,121
343,325,156
344,326,197
345,419,167
346,400,166
347,385,171
348,364,169
349,347,163
350,335,156
351,310,138
352,416,194
353,407,119
354,303,210
355,331,177
356,430,145
357,325,149
358,336,204
359,391,132
360,327,190
361,420,230
362,333,134
363,318,180
364,387,289
365,385,303
366,425,197
367,400,273
368,423,117
369,342,327
370,302,214
371,341,187
372,418,141
373,374,140
374,363,141
375,340,270
376,412,219
377,320,343
378,355,328
379,369,318
380,353,140
381,343,138
382,336,135
383,415,117
384,344,125
385,354,121
386,365,120
387,375,122
388,381,125
389,429,114
390,380,137
391,334,235
392,325,208
393,312,230
394,372,305
395,358,316
396,322,335
397,399,285
398,336,130
399,317,158
400,339,336
401,420,225
402,319,264
403,320,266
404,322,272
405,324,279
406,327,290
407,334,264
408,337,263
409,340,261
410,353,254
411,397,225
412,317,146
413,324,123
414,331,126
415,331,262
416,397,255
417,314,120
418,334,303
419,309,150
420,325,179
421,316,309
422,360,282
423,346,215
424,348,295
425,374,213
426,357,227
427,382,234
428,320,324
429,330,187
430,370,291
431,355,304
432,370,267
433,408,240
434,383,269
435,413,250
436,365,245
437,324,168
438,323,202
439,330,207
440,319,193
441,335,111
442,354,104
443,370,102
444,384,105
445,394,110
446,399,135
447,428,170
448,390,154
449,379,157
450,364,157
451,349,155
452,336,150
453,329,145
454,427,172
455,329,210
456,317,169
457,315,202
458,309,209
459,315,205
460,325,215
461,306,210
462,305,213
463,329,135
464,322,137
465,318,138
466,385,128
467,391,124
