,x,y
0,294,252
1,291,208
2,295,221
3,284,164
4,291,195
5,293,177
6,297,134
7,219,130
8,298,105
9,299,87
10,300,25
11,293,258
12,295,262
13,295,264
14,295,266
15,295,271
16,295,278
17,295,284
18,297,296
19,293,214
20,284,213
21,184,83
22,253,141
23,241,142
24,229,141
25,216,135
26,262,138
27,236,114
28,248,114
29,225,115
30,217,119
31,207,143
32,256,312
33,215,128
34,181,137
35,195,135
36,242,195
37,279,249
38,283,261
39,266,251
40,258,255
41,273,261
42,266,261
43,245,273
44,282,207
45,280,195
46,199,106
47,265,162
48,259,203
49,259,196
50,210,192
51,282,178
52,223,94
53,209,98
54,191,62
55,275,103
56,259,117
57,237,261
58,200,250
59,267,209
60,277,214
61,249,262
62,254,261
63,202,89
64,259,207
65,245,95
66,243,84
67,233,32
68,197,75
69,238,57
70,193,100
71,188,92
72,281,257
73,270,257
74,261,259
75,270,212
76,252,261
77,256,264
78,256,260
79,272,207
80,268,261
81,276,261
82,286,263
83,282,295
84,281,283
85,282,275
86,283,269
87,284,265
88,266,262
89,264,264
90,261,267
91,259,272
92,249,241
93,188,190
94,293,217
95,261,262
96,259,262
97,280,221
98,263,216
99,278,218
100,254,169
101,235,178
102,257,201
103,207,44
104,213,63
105,220,83
106,255,281
107,270,86
108,266,55
109,263,27
110,221,139
111,196,152
112,268,135
113,206,121
114,272,155
115,265,198
116,186,160
117,203,162
118,216,166
119,238,164
120,254,159
121,266,153
122,286,137
123,189,187
124,197,119
125,286,214
126,265,175
127,183,135
128,274,146
129,258,201
130,212,129
131,266,190
132,193,219
133,268,130
134,272,183
135,216,280
136,220,293
137,183,188
138,204,264
139,184,112
140,255,323
141,288,216
142,255,185
143,188,137
144,230,134
145,241,135
146,253,266
147,193,211
148,277,341
149,246,321
150,234,310
151,299,56
152,300,344
153,250,135
154,260,132
155,266,130
156,190,116
157,258,121
158,247,119
159,237,119
160,227,121
161,220,124
162,182,106
163,224,132
164,295,231
165,258,234
166,266,208
167,278,231
168,299,119
169,228,297
170,241,310
171,274,334
172,210,274
173,265,126
174,278,158
175,298,337
176,259,332
177,188,215
178,274,263
179,272,266
180,270,272
181,269,278
182,267,289
183,259,261
184,255,260
185,252,258
186,241,250
187,204,219
188,279,145
189,276,122
190,270,123
191,262,259
192,205,248
193,284,121
194,261,300
195,294,162
196,286,151
197,296,148
198,270,178
199,297,325
200,297,309
201,278,308
202,236,278
203,249,212
204,248,290
205,225,209
206,238,224
207,216,229
208,274,323
209,264,185
210,229,285
211,243,300
212,227,262
213,196,232
214,216,262
215,194,240
216,230,240
217,271,166
218,268,204
219,261,207
220,271,196
221,266,113
222,247,107
223,231,106
224,218,107
225,209,112
226,205,132
227,181,162
228,213,149
229,225,152
230,239,152
231,254,149
232,265,145
233,272,140
234,186,162
235,263,210
236,276,170
237,275,205
238,282,212
239,275,207
240,267,214
241,284,213
242,285,215
243,272,130
244,278,134
245,280,136
246,217,126
247,212,123
248,305,165
249,393,130
250,305,214
251,447,84
252,355,141
253,368,142
254,380,143
255,397,136
256,345,138
257,372,112
258,359,112
259,385,114
260,394,119
261,408,145
262,345,316
263,398,128
264,449,139
265,423,137
266,361,197
267,309,250
268,308,263
269,326,254
270,336,258
271,320,263
272,330,264
273,355,277
274,302,208
275,304,196
276,415,105
277,337,164
278,334,205
279,336,198
280,400,196
281,304,179
282,382,92
283,402,96
284,433,61
285,325,102
286,347,116
287,365,265
288,435,255
289,325,211
290,316,215
291,350,266
292,345,264
293,410,87
294,335,210
295,357,93
296,360,82
297,376,31
298,421,74
299,366,56
300,424,100
301,436,93
302,308,258
303,322,259
304,333,262
305,322,214
306,347,264
307,341,267
308,345,264
309,318,207
310,329,263
311,318,263
312,308,263
313,314,296
314,311,284
315,310,277
316,309,271
317,308,266
318,331,264
319,331,266
320,334,270
321,336,274
322,348,244
323,451,194
324,338,264
325,339,266
326,311,221
327,331,217
328,312,219
329,350,171
330,370,180
331,338,203
332,410,43
333,398,61
334,388,82
335,344,284
336,329,85
337,334,55
338,340,26
339,391,140
340,421,155
341,338,135
342,409,121
343,328,154
344,326,199
345,435,163
346,411,164
347,393,169
348,369,166
349,352,160
350,339,153
351,310,137
352,431,191
353,420,120
354,299,214
355,335,176
356,456,137
357,329,146
358,341,203
359,402,130
360,327,191
361,445,225
362,340,130
363,316,183
364,402,287
365,404,300
366,446,192
367,418,269
368,443,114
369,349,327
370,298,216
371,346,186
372,435,139
373,379,135
374,368,135
375,345,269
376,427,215
377,327,343
378,365,327
379,383,316
380,358,134
381,348,132
382,342,130
383,431,117
384,350,122
385,361,119
386,372,119
387,384,121
388,390,123
389,454,108
390,387,133
391,336,236
392,325,209
393,311,232
394,385,303
395,367,316
396,326,336
397,420,281
398,343,126
399,318,158
400,347,337
401,441,220
402,320,265
403,322,268
404,323,273
405,326,280
406,331,291
407,339,264
408,342,264
409,345,262
410,359,254
411,409,223
412,319,145
413,327,121
414,336,123
415,337,262
416,411,253
417,316,121
418,339,304
419,308,152
420,325,179
421,319,309
422,368,282
423,351,214
424,355,295
425,380,212
426,363,227
427,392,233
428,323,325
429,333,187
430,380,291
431,363,305
432,379,266
433,424,237
434,395,267
435,433,246
436,372,244
437,326,167
438,321,205
439,331,209
440,316,197
441,338,112
442,358,106
443,376,105
444,392,107
445,403,112
446,411,133
447,449,166
448,400,150
449,386,154
450,370,153
451,354,150
452,342,145
453,333,141
454,454,165
455,331,212
456,316,171
457,311,206
458,305,212
459,312,208
460,327,216
461,303,214
462,303,216
463,334,130
464,327,134
465,322,137
466,394,126
467,401,122
