,x,y
0,271,235
1,272,207
2,274,216
3,272,163
4,274,193
5,277,176
6,286,134
7,230,122
8,290,107
9,292,92
10,300,25
11,270,241
12,270,245
13,271,247
14,272,260
15,271,266
16,270,273
17,269,280
18,268,293
19,272,213
20,262,211
21,207,70
22,254,134
23,246,135
24,238,134
25,227,126
26,262,132
27,242,107
28,252,108
29,233,108
30,227,110
31,220,133
32,236,307
33,226,119
34,202,123
35,213,126
36,234,185
37,259,233
38,260,244
39,246,235
40,238,237
41,250,244
42,245,244
43,229,259
44,264,206
45,265,193
46,218,101
47,256,155
48,243,197
49,244,189
50,213,181
51,268,177
52,238,95
53,226,96
54,217,52
55,273,107
56,260,112
57,223,245
58,198,234
59,250,206
60,257,210
61,231,245
62,236,246
63,224,88
64,243,201
65,254,98
66,253,88
67,251,29
68,222,70
69,254,57
70,215,95
71,211,83
72,259,239
73,248,240
74,242,241
75,251,207
76,233,245
77,237,251
78,238,245
79,254,205
80,247,244
81,253,244
82,262,246
83,256,290
84,256,278
85,258,270
86,260,263
87,262,258
88,247,252
89,244,254
90,241,258
91,239,262
92,234,227
93,197,172
94,273,215
95,242,250
96,240,250
97,260,215
98,245,207
99,258,213
100,248,161
101,234,169
102,242,193
103,231,38
104,236,60
105,237,85
106,236,272
107,272,92
108,273,56
109,273,26
110,230,131
111,212,141
112,266,129
113,220,113
114,264,149
115,249,195
116,203,148
117,215,150
118,223,155
119,239,155
120,252,151
121,260,146
122,277,136
123,198,173
124,214,112
125,267,213
126,253,169
127,201,118
128,266,141
129,242,193
130,224,120
131,250,185
132,196,202
133,265,126
134,260,180
135,206,271
136,208,284
137,194,174
138,200,252
139,206,100
140,232,320
141,269,214
142,244,177
143,208,126
144,238,127
145,246,128
146,234,254
147,196,197
148,246,340
149,224,318
150,216,304
151,296,57
152,264,345
153,254,128
154,260,127
155,264,126
156,210,108
157,259,118
158,251,115
159,243,114
160,235,114
161,230,116
162,202,90
163,234,125
164,274,222
165,240,222
166,249,204
167,259,221
168,289,119
169,215,290
170,223,305
171,246,332
