,x,y
0,306,254
1,308,220
2,306,230
3,297,176
4,306,209
5,306,192
6,304,142
7,242,127
8,303,103
9,301,86
10,300,25
11,306,259
12,306,264
13,306,265
14,304,269
15,304,273
16,305,279
17,305,285
18,306,294
19,308,226
20,297,224
21,203,63
22,270,138
23,261,139
24,251,138
25,237,130
26,277,135
27,251,103
28,262,104
29,242,105
30,236,109
31,230,136
32,274,307
33,237,122
34,203,118
35,219,124
36,261,193
37,294,251
38,296,263
39,281,253
40,274,256
41,287,262
42,280,263
43,264,270
44,300,219
45,298,208
46,222,95
47,278,163
48,275,210
49,275,201
50,235,187
51,298,192
52,241,85
53,230,88
54,211,44
55,281,98
56,272,110
57,256,258
58,213,231
59,282,217
60,290,222
61,265,263
62,269,263
63,224,78
64,275,214
65,258,87
66,256,76
67,246,24
68,218,61
69,251,51
70,217,87
71,210,76
72,295,258
73,284,259
74,277,259
75,284,220
76,267,263
77,271,266
78,270,263
79,288,216
80,281,262
81,288,262
82,296,264
83,294,292
84,294,282
85,294,276
86,295,272
87,295,268
88,279,265
89,278,266
90,276,269
91,274,272
92,267,242
93,203,166
94,306,228
95,275,264
96,273,265
97,293,229
98,278,221
99,292,226
100,270,168
101,256,175
102,274,205
103,224,31
104,230,53
105,237,74
106,271,278
107,278,82
108,274,55
109,271,23
110,242,135
111,221,142
112,280,133
113,228,112
114,284,156
115,282,208
116,211,148
117,229,153
118,241,160
119,259,160
120,271,156
121,278,151
122,295,144
123,213,175
124,219,108
125,303,225
126,279,177
127,199,110
128,284,147
129,273,205
130,233,121
131,281,198
132,205,197
133,279,129
134,290,193
135,234,272
136,234,284
137,203,171
138,222,252
139,206,95
140,272,320
141,303,227
142,271,185
143,211,123
144,252,132
145,261,132
146,268,266
147,215,200
148,287,340
149,259,318
150,247,304
151,300,58
152,306,344
153,269,131
154,275,129
155,278,129
156,213,103
157,271,119
158,263,114
159,254,113
160,246,116
161,242,118
162,199,84
163,245,130
164,306,237
165,274,237
166,282,216
167,293,237
168,303,121
169,245,291
170,258,306
171,288,331
172,223,260
173,276,126
174,290,166
175,307,335
176,272,330
177,206,199
178,286,266
179,285,269
180,284,273
181,283,278
182,282,287
183,274,263
184,271,261
185,267,258
186,261,249
187,229,210
188,290,150
189,284,120
190,279,121
191,275,262
192,226,238
193,292,122
194,279,295
195,305,175
196,296,161
197,304,160
198,284,184
199,307,321
200,306,306
201,293,303
202,256,271
203,266,213
204,266,285
205,248,206
206,259,224
207,240,224
208,290,318
209,278,189
210,248,279
211,261,293
212,248,256
213,217,220
214,237,255
215,211,226
216,253,237
217,284,171
218,285,214
219,279,214
220,289,208
221,276,108
222,260,100
223,247,97
224,237,98
225,230,103
226,227,122
227,202,144
228,237,143
229,247,147
230,259,148
231,271,145
232,278,143
233,283,140
234,201,137
235,279,217
236,290,179
237,293,217
238,298,222
239,293,218
240,281,221
241,300,224
242,300,226
243,282,130
244,287,134
245,289,138
246,239,121
247,233,114
248,312,177
249,365,127
250,317,226
251,394,68
252,340,137
253,348,139
254,356,139
255,368,130
256,334,135
257,355,105
258,345,106
259,364,107
260,369,111
261,375,139
262,338,308
263,369,122
264,398,122
265,384,127
266,350,196
267,318,253
268,315,264
269,329,256
270,335,260
271,324,264
272,329,266
273,345,273
274,315,220
275,315,209
276,379,98
277,332,164
278,338,212
279,338,203
280,374,189
281,314,192
282,360,88
283,371,91
284,385,50
285,323,100
286,337,111
287,351,263
288,395,233
289,332,219
290,324,225
291,341,268
292,337,268
293,375,82
294,338,216
295,345,90
296,346,79
297,351,29
298,380,66
299,346,55
300,383,91
301,389,80
302,317,259
303,326,261
304,332,263
305,330,222
306,338,268
307,335,270
308,336,268
309,327,218
310,327,265
311,322,265
312,314,265
313,317,292
314,316,284
315,316,278
316,314,273
317,313,269
318,327,268
319,329,269
320,331,272
321,333,275
322,343,245
323,400,169
324,331,268
325,333,269
326,319,230
327,336,224
328,322,227
329,340,169
330,353,177
331,340,208
332,372,37
333,366,58
334,363,78
335,338,280
336,325,84
337,325,57
338,327,26
339,364,136
340,384,146
341,330,133
342,376,114
343,325,157
344,332,210
345,394,152
346,378,157
347,367,163
348,350,161
349,340,156
350,332,151
351,312,144
352,395,179
353,382,111
354,312,226
355,333,179
356,400,114
357,325,147
358,340,206
359,372,122
360,332,200
361,400,200
362,330,129
363,323,195
364,378,274
365,378,286
366,403,175
367,388,255
368,395,100
369,342,321
370,311,228
371,340,187
372,392,127
373,356,132
374,348,132
375,338,271
376,394,202
377,326,341
378,353,319
379,365,306
380,342,130
381,335,129
382,332,129
383,388,106
384,339,119
385,347,116
386,355,114
387,363,116
388,366,119
389,399,88
390,361,130
391,338,240
392,332,218
393,319,238
394,366,293
395,354,307
396,326,331
397,387,263
398,333,126
399,319,167
400,341,332
401,402,203
402,321,269
403,323,271
404,324,275
405,325,280
406,329,287
407,334,267
408,337,266
409,339,263
410,348,253
411,382,213
412,318,150
413,322,121
414,329,122
415,332,265
416,384,240
417,315,122
418,334,297
419,313,161
420,328,186
421,320,304
422,354,275
423,346,215
424,345,287
425,362,208
426,351,226
427,369,226
428,324,317
429,334,191
430,363,281
431,351,295
432,361,261
433,392,222
434,373,258
435,397,229
436,357,240
437,326,172
438,329,216
439,336,217
440,324,210
441,330,110
442,344,101
443,356,100
444,367,101
445,373,106
446,377,124
447,401,148
448,370,145
449,361,149
450,349,149
451,339,146
452,332,143
453,326,140
454,400,140
455,336,219
456,321,180
457,322,219
458,317,224
459,322,220
460,333,222
461,315,225
462,314,227
463,327,130
464,322,135
465,319,139
466,368,121
467,372,115
