,x,y
0,299,208
1,297,164
2,298,179
3,290,133
4,297,154
5,297,141
6,297,112
7,226,114
8,298,91
9,299,78
10,299,25
11,300,214
12,300,219
13,300,221
14,302,281
15,302,288
16,302,295
17,302,302
18,301,307
19,297,172
20,288,172
21,191,80
22,256,122
23,246,123
24,237,124
25,222,119
26,264,119
27,241,92
28,253,93
29,230,94
30,223,99
31,215,127
32,258,301
33,222,111
34,186,126
35,204,121
36,249,164
37,285,207
38,288,219
39,271,213
40,265,222
41,279,222
42,273,227
43,251,258
44,289,164
45,288,155
46,209,91
47,268,137
48,266,165
49,265,160
50,221,167
51,289,143
52,233,79
53,219,82
54,201,59
55,277,89
56,263,97
57,247,239
58,197,235
59,273,171
60,281,175
61,257,244
62,263,244
63,213,76
64,266,171
65,252,80
66,250,71
67,241,31
68,208,67
69,246,50
70,203,87
71,198,84
72,286,214
73,275,219
74,268,225
75,276,173
76,260,245
77,263,259
78,266,244
79,278,165
80,275,227
81,282,223
82,290,221
83,282,302
84,283,299
85,285,292
86,287,285
87,289,280
88,275,266
89,271,268
90,266,271
91,262,273
92,257,209
93,186,177
94,297,174
95,270,259
96,266,259
97,285,180
98,269,179
99,282,178
100,258,143
101,243,152
102,263,166
103,217,42
104,222,56
105,229,71
106,257,273
107,274,75
108,270,49
109,268,26
110,228,123
111,205,135
112,269,116
113,213,105
114,275,130
115,272,160
116,195,144
117,212,142
118,225,145
119,244,140
120,258,135
121,268,131
122,288,115
123,196,167
124,205,104
125,292,171
126,268,146
127,184,128
128,276,124
129,263,168
130,218,112
131,271,154
132,188,203
133,269,112
134,280,147
135,220,264
136,217,280
137,184,172
138,209,247
139,191,103
140,255,315
141,294,174
142,260,155
143,196,123
144,237,118
145,246,118
146,259,259
147,199,190
148,273,340
149,240,313
150,229,298
151,299,49
152,299,345
153,254,117
154,262,115
155,267,114
156,199,103
157,261,105
158,252,102
159,243,102
160,234,104
161,229,107
162,186,101
163,230,116
164,299,189
165,264,198
166,273,168
167,283,191
168,298,102
169,229,283
170,241,298
171,274,329
172,208,261
173,266,109
174,282,131
175,299,336
176,254,328
177,188,198
178,280,274
179,278,278
180,273,283
181,270,289
182,266,290
183,268,235
184,263,233
185,260,231
186,252,222
187,215,194
188,282,122
189,277,104
190,271,106
191,270,232
192,214,226
193,285,104
194,262,292
195,298,131
196,289,125
197,298,122
198,274,147
199,299,323
200,300,312
201,280,306
202,242,259
203,256,179
204,250,276
205,237,181
206,249,193
207,230,203
208,277,316
209,268,153
210,233,268
211,244,285
212,238,239
213,203,211
214,225,242
215,196,223
216,244,212
217,275,138
218,275,164
219,268,168
220,280,156
221,270,95
222,253,89
223,238,87
224,225,90
225,217,95
226,212,116
227,184,148
228,221,131
229,232,133
230,245,132
231,258,128
232,267,125
233,273,121
234,185,152
235,269,172
236,282,139
237,282,164
238,287,169
239,282,166
240,272,176
241,290,171
242,290,174
243,273,113
244,278,115
245,281,116
246,225,109
247,219,104
248,307,133
249,370,114
250,307,172
251,408,80
252,342,122
253,352,123
254,362,123
255,374,118
256,333,119
257,357,94
258,345,94
259,367,95
260,374,99
261,383,126
262,340,301
263,374,111
264,414,126
265,394,121
266,349,164
267,315,206
268,312,218
269,329,213
270,336,220
271,321,222
272,328,227
273,350,256
274,306,164
275,307,154
276,388,93
277,329,136
278,331,164
279,332,160
280,378,167
281,307,142
282,364,81
283,378,85
284,398,60
285,319,90
286,336,98
287,354,238
288,402,235
289,323,170
290,315,174
291,347,243
292,340,243
293,384,79
294,331,170
295,345,82
296,347,74
297,357,32
298,391,69
299,351,51
300,394,89
301,401,85
302,314,213
303,326,218
304,333,224
305,321,173
306,343,244
307,341,258
308,338,242
309,317,165
310,326,226
311,319,222
312,311,220
313,319,302
314,320,297
315,319,292
316,316,285
317,314,279
318,329,266
319,332,267
320,337,270
321,340,272
322,343,208
323,413,177
324,333,257
325,337,258
326,312,179
327,328,178
328,313,177
329,340,143
330,355,152
331,333,165
332,382,43
333,374,57
334,367,73
335,344,273
336,323,76
337,326,49
338,331,26
339,370,121
340,394,135
341,328,116
342,384,106
343,322,129
344,324,159
345,405,143
346,386,140
347,373,143
348,354,140
349,340,135
350,329,130
351,307,115
352,403,166
353,391,105
354,302,170
355,328,145
356,416,128
357,321,124
358,335,167
359,379,111
360,325,153
361,411,204
362,328,112
363,316,147
364,380,263
365,381,280
366,415,172
367,391,247
368,408,104
369,343,314
370,302,174
371,338,155
372,403,123
373,360,116
374,351,118
375,344,257
376,401,189
377,324,339
378,358,312
379,370,297
380,343,116
381,335,114
382,331,114
383,399,104
384,336,106
385,345,103
386,354,103
387,362,104
388,368,107
389,414,102
390,366,115
391,335,198
392,323,168
393,315,191
394,369,281
395,357,297
396,323,328
397,391,261
398,331,109
399,315,131
400,343,327
401,413,198
402,323,273
403,326,277
404,330,282
405,333,287
406,335,289
407,335,233
408,338,232
409,342,230
410,348,222
411,384,193
412,315,121
413,320,104
414,326,106
415,332,231
416,385,225
417,311,104
418,337,291
419,307,124
420,322,146
421,320,305
422,358,257
423,342,179
424,350,275
425,363,180
426,350,193
427,369,201
428,322,315
429,328,152
430,366,266
431,354,284
432,362,237
433,397,210
434,375,240
435,403,223
436,356,212
437,321,138
438,321,163
439,328,167
440,316,156
441,328,96
442,344,90
443,359,89
444,372,91
445,380,97
446,385,116
447,415,149
448,377,130
449,367,132
450,353,132
451,340,128
452,331,124
453,323,121
454,414,153
455,327,171
456,314,138
457,313,163
458,308,169
459,313,165
460,325,175
461,306,170
462,305,173
463,324,112
464,319,115
465,316,116
466,372,109
467,379,105
