,x,y
0,293,242
1,294,198
2,294,212
3,286,155
4,294,184
5,294,167
6,297,126
7,218,126
8,297,98
9,297,81
10,299,25
11,293,248
12,293,253
13,293,255
14,294,260
15,294,264
16,293,271
17,293,278
18,293,290
19,294,205
20,285,205
21,181,86
22,250,138
23,239,138
24,228,138
25,215,132
26,259,134
27,236,107
28,247,107
29,225,109
30,217,113
31,206,141
32,253,310
33,215,123
34,175,139
35,194,134
36,241,190
37,281,239
38,283,252
39,268,244
40,261,251
41,274,254
42,268,256
43,247,271
44,285,197
45,283,184
46,200,102
47,264,157
48,261,196
49,261,189
50,210,190
51,285,168
52,226,87
53,211,92
54,191,63
55,274,95
56,257,110
57,239,260
58,185,257
59,269,202
60,278,206
61,253,260
62,257,260
63,204,85
64,261,202
65,247,87
66,244,77
67,235,32
68,198,73
69,240,53
70,194,97
71,188,92
72,282,247
73,272,250
74,265,254
75,272,205
76,255,260
77,259,262
78,259,258
79,274,198
80,270,255
81,276,255
82,284,254
83,279,290
84,281,277
85,282,270
86,282,263
87,283,259
88,268,259
89,266,260
90,264,264
91,262,268
92,252,236
93,175,196
94,294,208
95,263,259
96,261,260
97,281,212
98,265,210
99,279,209
100,252,165
101,234,174
102,259,195
103,208,44
104,215,60
105,221,77
106,255,278
107,270,79
108,268,52
109,265,26
110,220,136
111,194,151
112,265,131
113,205,118
114,271,148
115,267,190
116,182,161
117,201,159
118,215,163
119,236,160
120,252,154
121,263,148
122,285,130
123,185,187
124,196,117
125,288,204
126,265,169
127,172,141
128,272,140
129,259,196
130,211,125
131,267,182
132,178,226
133,266,125
134,276,174
135,207,284
136,207,299
137,175,192
138,195,267
139,181,114
140,249,324
141,289,207
142,255,179
143,185,137
144,228,131
145,238,131
146,256,264
147,188,212
148,269,342
149,236,326
150,223,315
151,298,53
152,294,345
153,247,131
154,256,128
155,262,127
156,188,115
157,256,116
158,246,113
159,236,112
160,227,114
161,221,118
162,175,110
163,222,128
164,294,222
165,260,228
166,269,200
167,279,223
168,297,112
169,220,300
170,234,312
171,269,332
172,196,281
173,263,122
174,278,150
175,293,335
176,250,335
177,178,219
178,275,259
179,273,262
180,272,266
181,269,273
182,266,284
183,262,258
184,258,258
185,255,255
186,244,247
187,202,218
188,279,138
189,274,116
190,268,119
191,264,257
192,201,248
193,283,115
194,259,297
195,295,153
196,285,143
197,296,140
198,271,171
199,293,320
200,293,304
201,275,303
202,235,276
203,250,206
204,246,289
205,226,205
206,240,219
207,217,226
208,270,319
209,265,179
210,224,286
211,239,299
212,227,261
213,191,234
214,213,262
215,184,245
216,232,237
217,272,160
218,270,196
219,264,200
220,275,187
221,266,106
222,247,100
223,232,100
224,219,102
225,210,108
226,204,129
227,173,165
228,211,146
229,223,149
230,237,148
231,251,145
232,262,141
233,270,136
234,174,168
235,265,203
236,278,162
237,277,196
238,283,202
239,278,198
240,268,207
241,285,203
242,286,206
243,270,126
244,275,129
245,279,131
246,217,121
247,212,118
248,305,155
249,378,126
250,304,205
251,420,87
252,346,138
253,357,139
254,367,138
255,381,132
256,336,134
257,360,106
258,349,107
259,372,109
260,379,113
261,391,142
262,336,312
263,381,123
264,424,139
265,404,134
266,350,190
267,305,241
268,304,253
269,318,245
270,327,252
271,312,255
272,319,257
273,341,273
274,303,197
275,305,184
276,397,102
277,330,158
278,328,197
279,330,190
280,383,190
281,305,168
282,371,86
283,386,92
284,409,63
285,320,95
286,338,110
287,349,261
288,410,258
289,321,203
290,311,207
291,335,262
292,330,261
293,394,84
294,329,203
295,349,87
296,352,76
297,364,32
298,401,73
299,356,53
300,404,97
301,412,93
302,305,248
303,315,251
304,323,255
305,318,206
306,333,262
307,328,263
308,329,260
309,315,198
310,317,257
311,310,256
312,302,255
313,307,290
314,306,278
315,305,270
