,x,y
370,301,202
371,342,177
372,417,133
373,372,132
374,362,133
375,347,267
376,413,208
377,325,341
378,359,322
379,373,310
380,352,133
381,342,131
382,336,128
383,413,110
384,342,116
385,352,111
386,362,110
387,373,113
388,379,117
389,432,109
390,378,129
391,335,224
392,322,195
393,314,219
394,374,297
395,360,309
396,325,333
397,401,277
398,336,122
399,316,149
400,343,333
401,423,215
402,323,272
403,325,275
404,329,281
405,331,287
406,334,294
407,338,253
408,342,252
409,346,250
410,355,241
411,397,214
412,317,137
413,324,114
414,330,117
415,335,252
416,398,245
417,313,111
418,339,301
419,308,142
420,323,168
421,320,312
422,363,273
423,346,204
424,353,289
425,373,202
426,357,216
427,381,223
428,324,323
429,330,176
430,372,282
431,358,297
432,371,256
433,409,230
434,384,259
435,415,241
436,365,232
437,324,158
438,320,191
439,327,195
440,316,181
441,333,99
442,352,91
443,368,89
444,382,93
445,391,101
446,398,127
447,430,162
448,389,144
449,377,148
450,362,148
451,348,146
452,336,142
453,328,136
454,431,165
455,327,199
456,316,159
457,312,190
458,306,197
459,312,192
460,324,203
461,305,197
462,304,201
463,328,127
464,322,128
465,318,130
466,383,120
467,389,114
