,x,y
0,303,249
1,303,211
2,303,221
3,292,166
4,303,199
5,303,180
6,301,135
7,214,128
8,301,105
9,300,89
10,300,25
11,303,254
12,303,259
13,303,261
14,303,266
15,303,271
16,304,277
17,303,285
18,303,295
19,303,217
20,292,215
21,166,79
22,251,138
23,239,139
24,227,139
25,210,133
26,260,135
27,233,110
28,246,110
29,221,113
30,213,116
31,200,141
32,260,313
33,210,124
34,161,133
35,185,133
36,242,195
37,289,247
38,291,259
39,274,251
40,266,256
41,281,259
42,274,261
43,251,273
44,293,211
45,291,198
46,194,106
47,266,161
48,265,204
49,265,197
50,207,192
51,291,181
52,223,94
53,205,98
54,178,58
55,276,102
56,256,114
57,242,262
58,177,248
59,274,212
60,284,215
61,256,263
62,262,262
63,198,89
64,265,209
65,246,95
66,243,84
67,228,31
68,189,73
69,236,57
70,185,99
71,175,90
72,290,254
73,279,256
74,270,258
75,277,214
76,260,262
77,265,266
78,264,261
79,281,209
80,276,260
81,284,259
82,293,259
83,289,294
84,289,283
85,291,276
86,291,270
87,293,265
88,275,264
89,273,265
90,270,268
91,268,273
92,255,242
93,162,186
94,303,218
95,270,262
96,268,264
97,289,221
98,269,216
99,286,218
100,254,169
101,235,177
102,262,202
103,198,42
104,208,62
105,217,83
106,261,281
107,272,86
108,266,56
109,261,26
110,216,138
111,186,150
112,266,132
113,199,119
114,274,154
115,273,201
116,174,158
117,196,161
118,213,165
119,236,162
120,253,157
121,265,151
122,290,138
123,177,185
124,189,118
125,298,217
126,268,175
127,157,130
128,274,145
129,261,202
130,206,126
131,272,192
132,167,216
133,266,127
134,282,185
135,206,281
136,205,294
137,164,186
138,189,264
139,168,109
140,256,325
141,298,218
142,257,184
143,174,134
144,227,132
145,238,133
146,261,267
147,181,210
148,277,342
149,241,323
150,224,312
151,301,57
152,304,345
153,248,131
154,257,129
155,263,128
156,179,114
157,255,119
158,245,116
159,233,115
160,223,118
161,217,121
162,160,102
163,221,129
164,303,229
165,265,234
166,274,210
167,287,231
168,301,119
169,222,299
170,239,311
171,278,334
172,190,275
173,262,124
174,282,159
175,304,337
176,258,335
177,169,214
178,283,264
179,281,267
180,279,273
181,278,279
182,274,289
183,267,261
184,264,261
185,260,259
186,246,251
187,198,218
188,282,145
189,275,120
190,268,121
191,270,259
192,197,247
193,286,121
194,266,300
195,303,165
196,291,152
197,302,150
198,274,180
199,304,323
200,303,308
201,284,307
202,238,277
203,252,212
204,251,290
205,225,209
206,241,224
207,215,228
208,280,322
209,268,185
210,227,285
211,243,299
212,228,262
213,184,232
214,213,262
215,176,240
216,232,241
217,275,167
218,277,208
219,270,209
220,281,199
221,266,110
222,246,105
223,230,104
224,215,107
225,205,112
226,198,129
227,160,160
228,208,147
229,220,150
230,236,150
231,251,147
232,263,143
233,271,139
234,160,158
235,270,211
236,284,172
237,285,209
238,291,214
239,285,210
240,273,215
241,293,215
242,295,217
243,270,128
244,277,132
245,281,135
246,213,123
247,207,120
248,312,166
249,384,127
250,314,214
251,432,77
252,350,138
253,362,139
254,374,138
255,388,132
256,341,135
257,367,110
258,354,111
259,379,112
260,386,116
261,399,140
262,348,312
263,388,124
264,437,130
265,414,131
266,361,193
267,317,247
268,314,259
269,331,250
270,339,255
271,324,259
272,331,260
273,355,272
274,313,210
275,315,198
276,406,105
277,337,161
278,340,204
279,341,196
280,395,190
281,313,181
282,377,95
283,393,98
284,420,57
285,325,103
286,344,114
287,363,261
288,426,247
289,331,211
290,322,215
291,349,263
292,343,261
293,402,90
294,340,209
295,355,95
296,357,84
297,370,30
298,410,72
299,363,57
300,414,99
301,423,89
302,316,253
303,327,256
304,335,258
305,328,213
306,346,262
307,341,265
308,341,261
309,326,209
310,329,259
311,322,259
312,312,260
313,318,294
314,317,283
315,317,275
316,316,269
317,315,266
318,332,263
319,334,265
320,336,268
321,338,271
322,350,240
323,438,183
324,336,263
325,339,263
326,318,220
327,336,216
328,320,218
329,349,168
330,368,176
331,341,201
332,400,40
333,391,61
334,382,84
335,346,280
336,329,87
337,334,56
338,338,26
339,384,136
340,413,149
341,334,132
342,399,119
343,328,153
344,332,201
345,427,156
346,405,157
347,389,164
348,366,161
349,349,157
350,337,151
351,313,138
352,424,183
353,411,117
354,310,217
355,336,175
356,441,128
357,327,144
358,342,201
359,393,125
360,332,192
361,435,214
362,335,127
363,324,185
364,399,280
365,399,293
366,436,185
367,414,262
368,431,107
369,351,325
370,308,218
371,347,183
372,426,133
373,372,130
374,362,132
375,345,267
376,422,209
377,330,342
378,366,323
379,382,311
380,352,131
381,343,129
382,337,128
383,421,114
384,345,119
385,355,116
386,365,115
387,375,118
388,382,120
389,439,99
390,379,128
391,341,233
392,331,209
393,319,230
394,384,298
395,368,311
396,330,333
397,413,273
398,338,123
399,322,159
400,350,335
401,433,212
402,324,265
403,326,267
404,327,272
405,330,278
406,334,289
407,338,261
408,341,260
409,345,258
410,359,250
411,405,217
412,321,145
413,325,120
414,332,122
415,336,259
416,407,246
417,316,121
418,341,299
419,313,152
420,329,179
421,322,307
422,367,276
423,352,210
424,355,290
425,379,208
426,363,223
427,388,227
428,328,322
429,336,185
430,379,285
431,364,299
432,376,261
433,418,229
434,392,261
435,426,238
436,372,238
437,328,166
438,329,207
439,336,208
440,324,199
441,334,110
442,354,106
443,371,105
444,384,107
445,394,111
446,402,128
447,439,157
448,393,145
449,381,149
450,365,149
451,350,147
452,338,142
453,331,139
454,440,155
455,336,211
456,322,172
457,322,209
458,315,214
459,322,210
460,332,214
461,312,216
462,312,218
463,331,128
464,324,132
465,321,135
466,386,123
467,392,119
