,x,y
0,298,254
1,300,213
2,299,225
3,288,169
4,300,199
5,300,182
6,300,140
7,198,138
8,300,108
9,300,91
10,300,25
11,298,260
12,298,264
13,297,265
14,297,267
15,297,272
16,297,278
17,298,285
18,297,297
19,300,219
20,286,218
21,148,88
22,238,149
23,224,150
24,210,149
25,193,143
26,250,146
27,220,118
28,236,118
29,206,119
30,196,123
31,182,150
32,245,317
33,193,135
34,144,144
35,168,142
36,227,200
37,279,252
38,281,264
39,259,255
40,247,258
41,267,263
42,255,264
43,230,275
44,288,213
45,287,199
46,176,111
47,256,169
48,253,209
49,252,201
50,186,198
51,288,183
52,208,96
53,190,101
54,161,64
55,270,106
56,248,123
57,219,263
58,159,259
59,263,215
60,275,219
61,232,263
62,238,261
63,181,92
64,252,214
65,235,97
66,233,86
67,218,32
68,173,78
69,228,59
70,168,104
71,158,96
72,280,259
73,264,260
74,251,261
75,267,217
76,235,262
77,242,265
78,240,261
79,271,212
80,258,263
81,269,263
82,282,265
83,277,297
84,279,284
85,279,277
86,280,271
87,282,267
88,256,264
89,254,266
90,251,269
91,248,274
92,237,244
93,144,199
94,299,222
95,248,263
96,245,264
97,279,225
98,256,220
99,277,222
100,240,176
101,219,184
102,250,206
103,183,45
104,194,64
105,205,85
106,242,283
107,266,88
108,262,57
109,256,27
110,200,147
111,170,159
112,257,143
113,182,126
114,267,160
115,262,203
116,155,167
117,178,168
118,195,172
119,221,171
120,240,165
121,256,160
122,286,143
123,156,193
124,171,125
125,293,218
126,258,182
127,140,142
128,267,153
129,248,207
130,189,136
131,262,195
132,148,229
133,258,137
134,274,187
135,187,288
136,189,302
137,145,197
138,170,273
139,150,119
140,243,329
141,294,221
142,244,190
143,157,144
144,211,141
145,224,143
146,238,267
147,158,218
148,269,342
149,228,329
150,210,317
151,300,58
152,295,344
153,236,142
154,247,140
155,254,139
156,161,122
157,245,128
158,233,123
159,220,123
160,209,125
161,201,130
162,142,112
163,204,140
164,299,234
165,250,238
166,264,214
167,278,236
168,299,123
169,206,305
170,225,317
171,268,337
172,172,284
173,254,134
174,276,164
175,296,337
176,247,338
177,148,224
178,268,265
179,266,268
180,264,273
181,262,279
182,259,292
183,244,262
184,240,261
185,237,259
186,224,252
187,175,225
188,276,151
189,269,127
190,260,130
191,248,261
192,174,255
193,281,126
194,251,305
195,300,167
196,287,156
197,300,154
198,266,184
199,296,326
200,297,310
201,273,311
202,219,280
203,237,216
204,235,294
205,205,215
206,223,228
207,193,234
208,269,325
209,257,191
210,209,290
211,227,305
212,208,265
213,161,240
214,191,268
215,156,249
216,211,243
217,267,172
218,268,210
219,258,213
220,273,201
221,258,118
222,236,111
223,216,111
224,200,113
225,187,118
226,180,138
227,143,170
228,191,155
229,205,159
230,223,159
231,240,156
232,254,153
233,263,148
234,142,170
235,257,215
236,276,176
237,278,211
238,285,217
239,277,213
240,261,218
241,288,217
242,289,220
243,263,138
244,270,141
245,274,143
246,197,132
247,190,128
248,311,169
249,396,136
250,312,218
251,436,89
252,356,149
253,369,149
254,383,149
255,399,141
256,344,145
257,375,117
258,361,118
259,389,119
260,398,123
261,409,150
262,345,314
263,400,133
264,439,143
265,422,140
266,366,199
267,316,251
268,314,263
269,333,254
270,346,256
271,327,263
272,337,263
273,360,274
274,312,213
275,313,199
276,418,108
277,339,168
278,344,207
279,343,200
280,406,197
281,313,183
282,388,95
283,406,99
284,426,65
285,329,106
286,347,122
287,371,261
288,419,257
289,333,215
290,322,218
291,358,261
292,352,261
293,413,91
294,344,212
295,362,96
296,365,85
297,378,33
298,420,77
299,370,58
300,424,102
301,431,96
302,315,258
303,330,260
304,341,259
305,330,217
306,355,261
307,348,264
308,350,260
309,327,212
310,334,262
311,324,263
312,311,265
313,315,296
314,315,283
315,314,277
316,313,271
317,312,266
318,335,264
319,337,265
320,340,267
321,342,272
322,357,244
323,432,197
324,342,262
325,345,262
326,316,224
327,338,220
328,319,221
329,353,176
330,376,184
331,346,205
332,409,46
333,400,64
334,392,84
335,347,281
336,333,88
337,338,57
338,343,27
339,393,146
340,422,157
341,337,142
342,411,126
343,330,160
344,335,204
345,433,166
346,414,167
347,397,171
348,372,170
349,354,165
350,340,158
351,312,143
352,432,192
353,421,123
354,306,219
355,339,181
356,439,142
357,330,153
358,347,206
359,404,135
360,335,195
361,427,226
362,337,137
363,325,187
364,397,285
365,392,299
366,437,195
367,413,270
368,435,118
369,345,326
370,304,221
371,351,189
372,430,143
373,383,141
374,371,142
375,352,266
376,429,216
377,321,341
378,358,325
379,373,314
380,359,142
381,348,140
382,341,138
383,427,121
384,350,127
385,361,123
386,374,123
387,387,125
388,393,128
389,440,113
390,391,138
391,345,237
392,333,214
393,318,235
394,379,301
395,363,314
396,323,335
397,406,280
398,341,133
399,322,163
400,341,336
401,432,222
402,325,264
403,327,268
404,329,273
405,330,279
406,333,290
407,346,261
408,351,260
409,355,259
410,366,250
411,415,224
412,321,151
413,328,127
414,335,130
415,343,260
416,413,252
417,317,125
418,339,303
419,312,156
420,331,184
421,319,309
422,369,278
423,358,215
424,356,292
425,389,214
426,369,227
427,399,232
428,323,324
429,339,190
430,379,288
431,361,303
432,382,264
433,424,238
434,396,265
435,425,246
436,380,243
437,330,172
438,330,210
439,339,212
440,325,201
441,338,117
442,361,111
443,381,110
444,396,111
445,406,117
446,412,138
447,440,169
448,402,154
449,389,158
450,371,158
451,355,156
452,342,152
453,331,148
454,435,170
455,339,215
456,322,175
457,322,211
458,313,216
459,321,212
460,334,218
461,311,218
462,309,220
463,332,138
464,325,141
465,321,142
466,397,131
467,404,127
