,x,y
0,285,218
1,288,168
2,288,187
3,280,133
4,289,155
5,290,141
6,292,109
7,206,115
8,295,81
9,296,66
10,299,25
11,285,225
12,285,232
13,285,237
14,285,248
15,284,255
16,284,263
17,283,271
18,283,285
19,288,176
20,277,178
21,169,87
22,240,124
23,228,125
24,217,125
25,202,121
26,250,120
27,225,92
28,239,92
29,213,94
30,205,100
31,192,131
32,230,302
33,203,113
34,157,134
35,179,124
36,227,173
37,271,217
38,274,234
39,255,225
40,247,234
41,263,236
42,255,241
43,229,260
44,278,169
45,276,157
46,188,89
47,253,141
48,249,173
49,248,168
50,193,176
51,278,143
52,215,70
53,199,77
54,182,64
55,268,79
56,250,96
57,221,248
58,157,252
59,259,180
60,269,183
61,237,250
62,244,249
63,194,71
64,249,180
65,238,70
66,236,61
67,231,32
68,188,67
69,235,46
70,182,86
71,176,87
72,272,226
73,260,231
74,251,237
75,263,183
76,241,250
77,243,252
78,246,248
79,265,171
80,259,241
81,266,239
82,275,237
83,265,283
84,267,270
85,269,262
86,271,253
87,273,248
88,255,248
89,253,250
90,248,254
91,246,259
92,236,218
93,152,192
94,288,180
95,250,248
96,248,250
97,273,189
98,255,190
99,271,187
100,240,150
101,220,159
102,247,175
103,201,45
104,206,53
105,212,62
106,237,269
107,265,64
108,264,46
109,262,27
110,207,124
111,178,141
112,257,117
113,192,106
114,263,132
115,257,165
116,164,151
117,185,148
118,200,151
119,223,146
120,241,140
121,254,134
122,281,113
123,164,176
124,183,105
125,282,176
126,253,152
127,155,140
128,264,126
129,246,178
130,199,114
131,257,159
132,151,221
133,258,113
134,267,150
135,180,276
136,178,294
137,152,184
138,169,259
139,166,109
140,225,318
141,283,180
142,242,162
143,169,129
144,218,118
145,228,119
146,240,254
147,166,201
148,248,341
149,207,322
150,192,310
151,298,46
152,279,345
153,239,117
154,248,115
155,255,114
156,175,106
157,247,106
158,236,104
159,227,103
160,216,105
161,209,109
162,160,110
163,211,117
164,288,197
165,247,208
166,259,176
167,270,200
168,294,96
169,192,292
170,207,305
171,248,327
172,167,276
173,255,110
174,271,131
175,280,332
176,225,332
177,153,211
178,263,248
179,260,251
180,257,257
181,254,266
182,249,277
183,249,245
184,245,244
185,241,242
186,228,232
187,183,204
188,272,122
189,267,103
190,260,105
191,253,243
192,178,237
193,278,100
194,239,288
195,291,129
196,280,124
197,292,120
198,261,150
199,280,316
200,281,299
201,260,296
202,213,264
203,236,189
204,224,278
205,210,190
206,225,202
207,199,212
208,253,311
209,253,159
210,199,276
211,214,290
212,206,248
213,167,222
214,190,251
215,157,236
216,215,222
217,262,141
