,x,y
0,294,247
1,297,208
2,296,219
3,288,164
4,298,195
5,298,177
6,299,133
7,212,126
8,299,105
9,299,89
10,299,25
11,294,254
12,295,257
13,295,258
14,294,259
15,294,264
16,295,269
17,294,276
18,294,289
19,297,214
20,286,213
21,167,79
22,247,138
23,236,140
24,224,139
25,207,132
26,257,135
27,230,112
28,243,112
29,219,114
30,211,116
31,198,140
32,249,310
33,207,124
34,161,133
35,183,131
36,238,192
37,280,245
38,283,256
39,266,247
40,258,252
41,273,256
42,265,257
43,243,269
44,287,208
45,286,196
46,191,104
47,262,160
48,259,201
49,259,194
50,202,189
51,287,178
52,219,93
53,203,97
54,178,57
55,273,104
56,254,115
57,233,258
58,171,249
59,269,208
60,278,212
61,247,258
62,252,257
63,195,87
64,259,206
65,243,95
66,240,84
67,227,31
68,186,71
69,235,57
70,183,97
71,174,89
72,281,252
73,270,254
74,262,255
75,272,211
76,250,258
77,255,259
78,254,256
79,274,206
80,267,255
81,275,256
82,284,258
83,279,288
84,280,275
85,282,268
86,282,262
87,283,259
88,265,258
89,263,258
90,261,262
91,259,266
92,247,238
93,159,187
94,296,216
95,259,258
96,257,258
97,281,218
98,264,214
99,280,215
100,251,167
101,230,176
102,258,199
103,197,41
104,205,60
105,214,82
106,251,277
107,269,87
108,266,56
109,261,25
110,214,136
111,185,148
112,263,133
113,197,118
114,271,152
115,267,198
116,171,156
117,193,158
118,210,163
119,233,161
120,250,156
121,262,150
122,287,137
123,174,184
124,186,115
125,291,214
126,263,173
127,157,130
128,272,143
129,257,200
130,204,126
131,267,189
132,163,218
133,263,128
134,277,182
135,196,280
136,196,294
137,161,186
138,182,262
139,167,108
140,245,324
141,291,216
142,253,181
143,173,134
144,224,131
145,235,132
146,252,262
147,176,209
148,267,343
149,230,324
150,214,312
151,299,56
152,292,345
153,245,132
154,254,130
155,261,129
156,178,113
157,252,119
158,242,115
159,231,115
160,220,116
161,214,119
162,159,102
163,216,129
164,296,228
165,258,232
166,268,207
167,280,229
168,299,119
169,212,298
170,228,311
171,266,333
172,182,274
173,260,124
174,279,156
175,293,335
176,247,335
177,164,214
178,273,258
179,272,261
180,270,265
181,269,271
182,265,283
183,257,258
184,255,256
185,251,255
186,238,247
187,192,216
188,280,143
189,273,121
190,265,123
191,260,255
192,189,246
193,283,120
194,256,297
195,298,162
196,287,151
197,299,148
198,270,177
199,293,321
200,294,304
201,274,303
202,229,274
203,247,209
204,241,288
205,218,206
206,235,221
207,208,226
208,269,320
209,264,183
210,217,284
211,233,298
212,219,259
213,178,230
214,203,260
215,170,240
216,225,237
217,271,164
218,270,204
219,263,206
220,276,196
221,263,112
222,244,107
223,226,106
224,213,107
225,203,111
226,195,128
227,159,159
228,205,145
229,218,149
230,233,149
231,248,147
232,261,142
233,269,138
234,159,159
235,263,208
236,279,169
237,279,205
238,285,211
239,279,207
240,267,211
241,288,213
242,288,214
243,268,129
244,274,133
245,278,134
246,210,122
247,205,120
248,308,164
249,386,128
250,307,213
251,431,82
252,349,139
253,361,141
254,373,141
255,389,133
256,339,136
257,367,112
258,354,112
259,379,113
260,387,117
261,398,141
262,339,313
263,390,124
264,434,136
265,412,134
266,355,193
267,308,246
268,306,257
269,322,250
270,331,255
271,316,258
272,323,259
273,346,272
274,307,208
275,309,196
276,409,103
277,332,161
278,333,203
279,334,196
280,391,192
281,309,178
282,379,91
283,397,94
284,421,60
285,324,103
286,343,115
287,354,262
288,418,252
289,324,210
290,315,214
291,339,262
292,335,260
293,405,86
294,333,208
295,356,93
296,359,82
297,372,31
298,412,72
299,365,56
300,416,97
301,424,90
302,307,253
303,318,255
304,327,258
305,321,212
306,336,261
307,332,262
308,334,259
309,319,207
310,321,258
311,313,258
312,304,258
313,309,289
314,307,276
315,306,269
316,306,263
317,305,260
318,323,259
319,324,261
320,326,264
321,328,268
322,343,241
323,432,190
324,328,260
325,330,261
326,310,219
327,329,216
328,312,217
329,345,169
330,364,178
331,336,201
332,402,42
333,394,60
334,384,80
335,335,279
336,329,86
337,334,56
338,339,27
339,383,137
340,411,152
341,332,133
342,401,119
343,325,152
344,327,199
345,423,160
346,402,161
347,386,166
348,362,163
349,346,157
350,334,151
351,310,137
352,420,187
353,412,116
354,303,214
355,331,174
356,438,134
357,325,144
358,337,201
359,393,126
360,327,189
361,427,222
362,334,128
363,319,183
364,392,284
365,391,297
366,431,189
367,406,266
368,429,112
369,343,326
370,301,216
371,342,184
372,423,136
373,373,133
374,362,134
375,335,265
376,416,213
377,320,343
378,357,327
379,373,315
380,352,132
381,343,130
382,336,129
383,420,114
384,344,119
385,356,115
386,366,114
387,377,116
388,383,119
389,437,105
390,381,130
391,332,233
392,325,208
393,311,229
394,376,301
395,360,313
396,320,334
397,405,278
398,337,124
399,317,157
400,340,337
401,427,218
402,314,260
403,316,262
404,317,266
405,320,273
406,324,284
407,329,260
408,332,260
409,337,258
410,350,251
411,399,220
412,318,144
413,324,120
414,332,123
415,328,258
416,401,250
417,313,120
418,332,299
419,310,151
420,324,178
421,313,304
422,359,277
423,346,211
424,346,290
425,374,209
426,357,224
427,383,230
428,318,321
429,331,185
430,372,288
431,355,301
432,369,263
433,412,234
434,385,264
435,420,243
436,365,240
437,324,165
438,323,205
439,330,207
440,319,197
441,334,112
442,354,106
443,371,104
444,386,105
445,395,110
446,401,130
447,435,163
448,391,148
449,379,152
450,362,151
451,346,148
452,336,143
453,328,138
454,435,162
455,329,211
456,317,170
457,315,207
458,309,211
459,315,208
460,325,214
461,306,213
462,305,215
463,329,130
464,321,133
465,318,135
466,387,123
467,392,120
