,x,y
0,299,248
1,301,210
2,300,220
3,291,165
4,301,196
5,301,179
6,302,134
7,217,128
8,301,106
9,301,89
10,300,25
11,299,253
12,299,256
13,300,257
14,300,259
15,300,263
16,300,268
17,300,275
18,300,288
19,301,216
20,290,213
21,173,79
22,253,139
23,241,140
24,230,139
25,213,133
26,263,136
27,235,113
28,247,114
29,223,115
30,217,118
31,204,140
32,257,310
33,213,125
34,169,133
35,190,132
36,244,192
37,285,246
38,287,256
39,271,247
40,263,251
41,277,256
42,270,256
43,248,266
44,291,209
45,290,196
46,197,105
47,267,160
48,265,202
49,264,194
50,209,189
51,290,179
52,223,95
53,207,98
54,183,58
55,276,105
56,258,116
57,239,256
58,182,247
59,274,209
60,283,213
61,253,256
62,257,255
63,200,89
64,265,206
65,246,96
66,243,86
67,230,31
68,191,72
69,237,57
70,189,98
71,180,89
72,287,252
73,275,253
74,266,253
75,277,210
76,255,256
77,260,257
78,258,254
79,279,206
80,272,254
81,280,255
82,290,256
83,286,287
84,287,273
85,287,267
86,288,262
87,289,258
88,270,256
89,269,257
90,267,260
91,264,264
92,253,237
93,170,186
94,301,217
95,265,256
96,263,256
97,287,219
98,269,213
99,285,216
100,256,167
101,237,176
102,263,199
103,201,42
104,210,61
105,218,83
106,258,275
107,271,88
108,267,56
109,262,26
110,220,137
111,192,148
112,269,133
113,203,119
114,275,153
115,272,199
116,180,157
117,200,157
118,216,163
119,239,162
120,255,156
121,267,150
122,290,137
123,182,183
124,193,117
125,295,215
126,269,173
127,166,130
128,276,144
129,262,199
130,210,126
131,272,190
132,173,216
133,268,128
134,281,183
135,205,279
136,207,293
137,170,185
138,192,261
139,174,109
140,254,323
141,297,216
142,258,182
143,180,134
144,230,132
145,240,133
146,257,260
147,184,208
148,275,342
149,239,323
150,223,310
151,301,56
152,301,344
153,250,132
154,260,130
155,266,129
156,183,113
157,257,120
158,247,117
159,236,116
160,226,119
161,220,122
162,167,102
163,223,129
164,300,229
165,263,231
166,273,207
167,285,229
168,302,119
169,221,297
170,237,310
171,275,333
172,193,273
173,265,125
174,283,158
175,300,335
176,256,334
177,174,213
178,279,257
179,277,260
180,276,263
181,275,270
182,270,282
183,262,255
184,259,255
185,256,253
186,244,246
187,200,216
188,283,144
189,277,122
190,270,123
191,264,253
192,197,244
193,287,122
194,264,296
195,302,163
196,290,152
197,302,149
198,275,178
199,300,321
200,300,303
201,282,302
202,236,273
203,252,209
204,249,286
205,225,206
206,240,220
207,214,226
208,277,319
209,269,184
210,225,282
211,240,297
212,227,257
213,187,229
214,211,259
215,180,238
216,230,236
217,276,166
218,276,205
219,268,206
220,280,197
221,267,113
222,247,109
223,231,107
224,217,108
225,208,112
226,201,129
227,168,159
228,211,146
229,223,149
230,240,149
231,254,147
232,266,143
233,274,139
234,168,158
235,269,209
236,283,170
237,284,206
238,290,212
239,284,208
240,272,212
241,291,213
242,293,215
243,272,129
244,279,133
245,283,136
246,216,123
247,210,121
248,312,165
249,389,127
250,312,213
251,435,79
252,353,139
253,365,140
254,377,139
255,393,132
256,343,136
