,x,y
282,376,94
283,393,97
284,414,59
285,323,104
286,342,113
287,362,258
288,421,248
289,329,204
290,319,208
291,348,259
292,342,257
293,399,89
294,338,203
295,353,96
296,356,86
297,368,32
298,407,73
299,360,57
300,411,98
301,418,90
302,313,250
303,325,252
304,334,254
305,326,206
306,345,258
307,340,260
308,341,256
309,323,200
310,327,255
311,319,256
312,310,256
313,315,292
314,314,279
315,313,272
316,313,265
317,311,260
318,330,259
319,331,260
320,334,263
321,337,268
322,349,236
323,431,186
324,335,258
325,337,259
326,315,214
327,334,210
328,317,211
329,348,164
330,367,174
331,340,195
332,397,43
333,388,62
334,381,84
335,343,278
336,328,89
337,332,57
338,336,27
339,383,134
340,411,148
341,334,130
342,399,117
343,327,149
344,331,193
345,423,157
346,402,157
347,387,162
348,364,159
349,348,153
350,336,148
351,311,134
352,422,183
353,409,116
354,307,208
355,335,170
356,433,131
357,326,141
358,341,196
359,393,123
360,331,184
361,428,216
362,334,124
363,322,178
364,397,280
365,396,294
366,432,185
367,411,263
368,425,109
369,349,324
370,305,210
371,345,179
372,421,134
373,373,128
374,362,129
375,343,263
376,419,208
377,325,342
378,363,324
379,379,311
380,352,128
381,343,126
382,337,125
383,417,114
384,345,115
385,355,111
386,366,111
387,377,112
388,383,116
389,430,103
390,380,126
391,338,229
392,330,202
393,316,224
394,381,297
395,366,311
396,327,333
397,409,274
398,337,120
399,319,154
400,346,334
401,428,212
402,322,260
403,323,263
404,325,267
405,327,274
406,331,285
407,337,256
408,340,255
409,344,254
410,357,246
411,403,215
412,319,141
413,324,119
414,332,120
415,334,255
416,405,245
417,314,119
418,339,298
419,311,148
420,328,174
421,321,305
422,366,274
423,351,206
424,354,288
425,378,204
426,362,219
427,387,225
428,325,321
429,335,180
430,377,284
431,362,298
432,375,259
433,415,229
434,390,260
435,423,238
436,370,236
437,326,162
438,327,198
439,335,201
440,323,191
441,333,111
442,353,106
443,370,105
444,384,106
445,394,109
446,401,127
447,434,159
448,392,144
449,380,148
450,364,147
451,348,144
452,337,139
453,329,136
454,432,158
455,334,204
456,320,166
457,319,200
458,312,205
459,319,201
460,330,208
461,310,207
462,309,209
463,330,126
464,323,130
465,320,133
466,387,119
467,392,117
