,x,y
0,302,221
1,301,173
2,301,190
3,290,136
4,301,161
5,301,146
6,300,112
7,217,118
8,301,83
9,301,67
10,300,25
11,302,229
12,302,234
13,302,239
14,302,254
15,302,262
16,302,270
17,302,279
18,302,291
19,301,180
20,290,182
21,178,87
22,250,126
23,238,128
24,227,129
25,212,123
26,260,122
27,234,92
28,247,93
29,222,95
30,215,101
31,203,132
32,254,305
33,212,116
34,172,135
35,191,126
36,242,175
37,288,219
38,291,236
39,274,227
40,266,235
41,281,239
42,274,242
43,248,263
44,290,173
45,289,161
46,198,89
47,265,143
48,264,175
49,263,170
50,209,178
51,290,147
52,224,71
53,208,78
54,188,63
55,275,79
56,258,98
57,241,249
58,182,249
59,273,182
60,283,186
61,256,252
62,263,250
63,202,72
64,264,183
65,246,71
66,242,62
67,234,33
68,196,68
69,240,47
70,192,87
71,185,87
72,289,229
73,278,234
74,270,239
75,276,185
76,260,252
77,263,254
78,265,248
79,279,175
80,277,243
81,284,240
82,293,239
83,285,289
84,285,278
85,286,268
86,289,259
87,290,253
88,274,252
89,271,254
90,267,258
91,264,263
92,255,221
93,170,190
94,301,185
95,270,251
96,266,253
97,286,192
98,269,192
99,285,189
100,253,152
101,234,161
102,261,177
103,207,44
104,212,53
105,220,63
106,256,273
107,271,64
108,268,46
109,265,26
110,217,127
111,192,142
112,266,117
113,202,107
114,274,134
115,270,169
116,180,153
117,199,150
118,214,152
119,236,149
120,252,142
121,265,135
122,289,116
123,182,178
124,194,107
125,295,180
126,266,154
127,169,138
128,273,127
129,261,180
130,208,116
131,270,162
132,173,219
133,266,113
134,280,153
135,205,275
136,204,291
137,170,184
138,192,258
139,178,110
140,250,320
141,296,185
142,256,165
143,182,130
144,228,122
145,238,122
146,259,258
147,185,202
148,271,341
149,233,321
150,219,308
151,300,47
152,300,345
153,248,121
154,257,117
155,263,115
156,186,107
157,256,109
158,246,107
159,236,107
160,226,109
161,220,112
162,172,110
163,222,120
164,301,200
165,264,211
166,273,179
167,285,203
168,301,98
169,218,292
170,233,306
171,272,329
172,192,273
173,263,111
174,281,134
175,300,334
176,250,332
177,174,210
178,281,253
179,278,257
180,275,263
181,272,272
182,269,282
183,268,246
184,264,244
185,260,244
186,247,234
187,202,205
188,281,124
189,275,103
190,268,106
191,271,244
192,200,238
193,285,101
194,261,292
195,301,134
196,290,126
197,300,123
198,273,153
199,301,318
200,301,303
201,280,300
202,235,266
203,251,192
204,246,281
205,226,192
206,242,205
207,218,214
208,275,314
209,266,161
210,224,277
211,238,292
212,228,249
213,188,224
214,212,252
215,181,235
216,235,224
217,274,144
218,275,173
219,268,179
220,279,164
221,266,91
222,246,85
223,230,84
224,217,87
225,207,96
226,201,121
227,169,159
228,210,136
229,222,139
230,237,138
231,251,134
232,262,128
233,270,123
234,170,165
235,269,184
236,281,143
237,283,172
238,290,179
239,283,175
240,272,188
241,291,180
242,293,184
243,270,113
244,277,116
245,280,117
246,216,114
247,209,107
248,312,136
249,385,117
250,312,182
251,423,84
252,352,126
253,363,127
254,374,127
255,389,122
256,342,122
257,368,92
258,354,92
259,379,94
260,388,100
261,397,131
262,349,303
263,389,114
264,430,131
265,410,123
266,360,174
267,317,219
268,314,235
269,331,226
270,339,234
271,324,238
272,330,242
273,355,260
274,311,173
275,313,161
276,403,87
277,338,142
278,339,175
279,339,169
280,393,176
281,313,147
282,378,71
283,393,78
284,411,61
285,327,79
286,344,97
287,362,247
288,421,247
289,329,182
290,319,185
291,348,248
292,341,248
293,399,72
294,338,181
295,357,70
296,358,62
297,366,31
298,406,66
299,361,46
300,409,85
301,416,85
302,315,228
303,327,233
304,334,237
305,326,185
306,344,248
307,341,253
308,339,247
309,324,175
310,327,242
311,320,240
312,312,239
313,319,289
314,319,277
315,317,268
316,315,259
317,314,253
318,330,251
319,333,253
320,337,257
321,340,262
322,349,219
323,431,188
324,334,249
325,338,251
326,315,191
327,334,190
328,318,189
329,349,151
330,368,160
331,341,176
