,x,y
0,292,250
1,291,206
2,292,220
3,284,164
4,292,193
5,292,176
6,296,135
7,211,132
8,296,107
9,296,91
10,299,25
11,292,257
12,292,260
13,293,262
14,293,264
15,292,268
16,292,274
17,292,280
18,292,293
19,292,212
20,282,211
21,170,87
22,246,144
23,233,144
24,223,144
25,207,137
26,256,140
27,231,115
28,243,116
29,219,117
30,212,120
31,197,146
32,248,313
33,207,130
34,164,141
35,184,138
36,235,196
37,277,248
38,280,259
39,264,251
40,255,256
41,271,260
42,263,261
43,241,274
44,281,205
45,280,193
46,190,108
47,260,164
48,257,202
49,256,195
50,199,194
51,281,176
52,219,95
53,202,99
54,181,63
55,272,105
56,254,119
57,232,262
58,178,259
59,266,210
60,276,213
61,246,263
62,251,261
63,195,90
64,257,207
65,242,96
66,240,85
67,228,32
68,187,76
69,234,57
70,183,102
71,177,94
72,279,255
73,268,257
74,259,259
75,269,212
76,249,262
77,253,264
78,252,261
79,270,205
80,265,260
81,273,260
82,283,261
83,277,292
84,278,279
85,278,272
86,279,267
87,281,263
88,263,262
89,261,264
90,259,267
91,257,269
92,245,241
93,167,199
94,293,215
95,258,261
96,256,262
97,278,219
98,261,216
99,277,216
100,248,171
101,228,180
102,255,201
103,199,45
104,206,62
105,214,85
106,250,281
107,268,88
108,264,57
109,261,26
110,213,141
111,184,155
112,262,138
113,196,123
114,268,156
115,263,198
116,172,165
117,192,165
118,207,168
119,231,167
120,248,161
121,260,155
122,284,139
123,174,191
124,186,121
125,287,212
126,261,176
127,164,141
128,269,148
129,254,202
130,204,130
131,264,190
132,170,229
133,262,133
134,272,182
135,201,286
136,203,301
137,164,195
138,186,270
139,170,116
140,246,325
141,288,215
142,250,185
143,174,141
144,223,136
145,233,137
146,250,267
147,177,216
148,268,342
149,234,327
150,219,316
151,297,57
152,293,345
153,243,137
154,253,135
155,259,133
156,178,119
157,251,125
158,242,122
159,232,121
160,221,123
161,214,126
162,165,111
163,215,134
164,293,230
165,256,233
166,265,207
167,277,230
168,296,121
169,215,303
170,230,313
171,267,334
172,190,284
173,259,129
174,276,158
175,292,336
176,250,335
177,168,223
178,271,262
179,269,265
180,268,269
181,266,276
182,263,287
183,256,261
184,252,261
185,249,259
186,236,252
187,191,222
188,277,146
189,271,124
190,264,127
191,259,260
192,190,253
193,282,122
194,255,300
195,294,162
196,283,151
197,294,149
198,268,178
199,292,322
200,292,307
201,273,306
202,229,279
203,245,212
204,241,292
205,216,211
206,232,225
207,206,231
208,268,322
209,261,186
210,218,289
211,234,302
212,220,265
213,180,238
214,204,266
215,175,248
216,223,242
217,268,167
218,267,203
219,260,207
220,271,194
221,262,115
222,243,110
223,226,108
224,212,109
225,202,114
226,195,134
227,163,167
228,203,151
229,215,155
230,232,155
231,247,152
232,259,147
233,267,143
234,165,170
235,261,210
236,275,169
237,274,203
238,281,209
239,275,205
240,265,213
241,283,212
242,285,214
243,267,133
244,273,136
245,277,138
246,210,128
247,204,124
248,304,164
249,387,133
250,303,212
251,442,87
252,351,144
253,363,146
254,376,144
255,392,139
256,341,141
257,367,117
258,354,116
259,379,119
260,387,122
261,403,148
262,338,316
263,391,131
264,445,142
265,418,139
266,356,198
267,306,249
268,305,260
269,322,253
270,332,258
271,315,262
272,325,263
273,348,276
274,301,205
275,304,193
276,409,110
277,333,165
278,331,204
279,332,197
280,396,196
281,303,177
282,378,96
283,396,101
284,427,63
285,322,105
286,343,120
287,359,266
288,430,263
289,322,211
290,312,214
291,344,266
292,339,265
293,405,93
294,332,210
295,353,97
296,356,86
297,372,32
298,416,76
299,362,57
300,418,103
301,430,96
302,305,257
303,318,258
304,328,260
305,319,212
306,341,265
307,336,267
308,338,264
309,314,206
310,323,262
311,314,262
312,304,261
313,308,294
314,306,281
315,305,274
316,305,267
317,305,264
318,325,264
319,326,265
320,328,267
321,330,273
322,343,244
323,446,200
324,332,265
325,333,265
326,307,221
327,328,217
328,310,218
329,347,172
330,367,181
331,334,203
332,405,45
333,394,64
334,383,85
335,338,284
336,326,88
337,332,56
338,339,27
339,386,143
340,417,157
341,333,138
342,404,125
343,324,156
344,323,198
345,432,167
346,407,166
347,390,170
348,366,167
349,348,161
350,334,156
351,307,138
352,428,194
353,415,123
354,297,212
355,331,177
356,451,143
357,325,148
358,336,204
359,395,132
360,324,190
361,441,231
362,333,133
363,314,183
364,396,290
365,396,304
366,442,197
367,414,274
368,438,117
369,341,328
370,297,214
371,341,187
372,431,142
373,374,137
374,363,138
375,338,269
376,424,219
377,318,343
378,358,331
379,376,321
380,353,137
381,343,135
382,337,134
383,426,121
384,344,125
385,355,122
386,366,122
387,377,124
388,383,128
389,449,112
390,381,135
391,332,236
392,322,208
393,309,231
394,378,306
395,360,318
396,319,335
397,414,287
398,337,130
399,314,159
400,339,339
401,437,225
402,315,264
403,317,267
404,318,270
405,320,276
406,324,289
407,333,264
408,337,264
409,340,262
410,353,255
411,405,225
412,316,147
413,324,124
414,332,127
415,332,263
416,407,256
417,313,123
418,332,303
419,305,151
420,322,179
421,313,308
422,361,283
423,347,214
424,348,295
425,377,212
426,358,228
427,387,234
428,316,323
429,330,186
430,373,292
431,356,305
432,373,267
433,421,240
434,388,269
435,429,251
436,368,245
437,323,167
438,319,204
439,327,207
440,314,195
441,333,116
442,353,110
443,370,110
444,386,112
445,396,116
446,405,136
447,446,169
448,395,152
449,382,156
450,365,156
451,349,152
452,337,148
453,329,143
454,450,172
455,327,211
456,314,170
457,310,204
458,304,210
459,310,206
460,323,215
461,301,211
462,301,213
463,329,133
464,322,136
465,317,138
466,387,130
467,394,126
