,x,y
0,295,251
1,292,206
2,295,219
3,285,163
4,292,193
5,293,176
6,296,135
7,212,132
8,298,109
9,298,93
10,300,25
11,296,257
12,295,260
13,296,261
14,296,263
15,296,267
16,296,273
17,296,279
18,297,292
19,293,212
20,284,210
21,172,85
22,247,143
23,235,144
24,224,144
25,209,137
26,258,140
27,232,116
28,244,117
29,220,117
30,212,120
31,199,145
32,252,313
33,209,129
34,167,140
35,185,137
36,238,195
37,281,248
38,283,259
39,267,251
40,258,256
41,273,260
42,265,260
43,245,274
44,283,205
45,282,193
46,192,108
47,263,164
48,259,202
49,258,195
50,202,194
51,283,176
52,221,95
53,203,99
54,182,62
55,274,107
56,255,119
57,234,262
58,182,259
59,267,209
60,277,213
61,248,262
62,253,260
63,197,91
64,258,208
65,243,98
66,241,86
67,229,31
68,190,76
69,236,57
70,185,102
71,179,94
72,283,255
73,270,257
74,261,259
75,271,210
76,250,261
77,256,264
78,254,260
79,273,204
80,267,259
81,275,260
82,285,260
83,282,292
84,282,278
85,283,271
86,283,266
87,284,262
88,266,261
89,264,262
90,262,265
91,260,269
92,248,242
93,170,198
94,294,215
95,260,261
96,258,262
97,282,218
98,264,216
99,280,216
100,250,171
101,230,180
102,258,201
103,200,44
104,208,62
105,216,85
106,254,280
107,269,90
108,265,56
109,261,25
110,214,141
111,186,154
112,264,137
113,199,123
114,270,155
115,266,197
116,175,164
117,194,164
118,209,168
119,233,166
120,250,160
121,262,155
122,285,138
123,176,191
124,188,122
125,288,211
126,263,176
127,166,141
128,272,147
129,258,202
130,206,131
131,266,189
132,174,228
133,265,133
134,275,181
135,204,287
136,207,301
137,167,194
138,190,271
139,172,116
140,250,325
141,290,214
142,253,185
143,176,140
144,224,136
145,234,137
146,253,266
147,179,216
148,273,342
149,239,326
150,224,317
151,299,57
152,298,344
153,245,137
154,254,135
155,260,134
156,180,118
157,254,123
158,243,120
159,233,118
160,222,120
161,216,124
162,167,110
163,217,134
164,295,229
165,258,234
166,267,207
167,280,230
168,297,121
169,219,302
170,234,314
171,271,333
172,193,284
173,261,128
174,277,159
175,296,335
176,254,335
177,171,223
