,x,y
0,297,253
1,296,203
2,297,218
3,287,160
4,296,190
5,296,172
6,297,131
7,217,130
8,298,98
9,298,80
10,300,25
11,297,260
12,297,265
13,297,266
14,297,268
15,297,273
16,297,280
17,296,287
18,296,297
19,296,210
20,285,209
21,179,85
22,249,140
23,238,141
24,228,141
25,213,135
26,259,137
27,235,107
28,247,108
29,224,110
30,216,115
31,204,143
32,253,315
33,213,126
34,173,138
35,192,135
36,240,195
37,283,251
38,285,265
39,269,255
40,259,260
41,275,265
42,266,266
43,244,278
44,287,202
45,285,190
46,199,101
47,264,161
48,261,201
49,260,194
50,208,194
51,286,174
52,225,85
53,209,90
54,190,61
55,274,94
56,258,112
57,236,266
58,184,256
59,268,208
60,278,212
61,248,267
62,253,266
63,203,82
64,260,207
65,246,85
66,244,74
67,235,31
68,197,71
69,240,52
70,192,95
71,186,90
72,284,259
73,272,261
74,263,263
75,271,211
76,251,267
77,255,269
78,254,266
79,275,202
80,268,266
81,277,266
82,286,266
83,281,298
84,282,286
85,283,279
86,284,272
87,285,267
88,266,267
89,264,268
90,261,271
91,259,276
92,250,243
93,173,194
94,296,213
95,260,266
96,258,267
97,282,218
98,265,215
99,280,215
100,251,169
101,233,178
102,258,200
103,208,43
104,214,58
105,221,75
106,253,285
107,271,77
108,268,51
109,265,25
110,218,139
111,192,153
112,265,133
113,204,119
114,271,152
115,267,195
116,180,162
117,199,162
118,214,166
119,235,164
120,251,158
121,263,152
122,286,134
123,182,189
124,195,116
125,290,209
126,264,174
127,171,138
128,272,144
129,257,201
130,210,127
131,267,187
132,177,225
133,266,128
134,276,178
135,207,286
136,208,299
137,173,192
138,194,269
139,179,113
140,250,326
141,292,212
142,254,184
143,183,137
144,228,133
145,238,134
146,252,272
147,185,214
148,271,342
149,238,326
150,224,315
151,299,53
152,294,344
153,248,133
154,256,131
155,262,129
156,187,114
157,255,120
158,246,118
159,236,117
160,226,119
161,220,122
162,174,108
163,221,132
164,297,229
165,259,235
166,269,205
167,281,231
168,298,114
169,221,302
170,235,314
171,270,335
172,195,281
173,263,124
174,278,155
175,295,337
176,253,336
177,176,220
178,274,267
179,273,270
180,270,275
181,269,282
182,266,292
183,258,266
184,255,266
185,252,264
186,241,254
187,199,221
188,279,142
189,274,118
190,267,121
191,261,265
192,198,251
193,283,117
194,259,303
195,297,158
196,286,148
197,297,145
198,270,176
199,295,324
200,296,310
201,277,309
202,233,282
203,248,212
204,245,294
205,223,210
206,238,225
207,214,231
208,272,323
209,264,184
210,224,289
211,238,303
212,225,266
213,188,236
214,212,266
215,182,245
216,230,243
217,271,164
218,271,200
219,264,204
220,276,192
221,265,106
222,247,100
223,231,99
224,218,102
225,209,108
226,202,131
227,171,165
228,210,149
229,222,152
230,236,152
231,250,148
232,262,143
233,269,139
234,172,166
235,264,208
236,278,166
237,279,200
238,285,207
239,279,203
240,268,213
241,287,208
242,288,211
243,269,129
244,275,131
245,279,133
246,216,125
