,x,y
0,305,246
1,302,204
2,303,216
3,290,160
4,302,190
5,301,172
6,300,129
7,214,127
8,300,98
9,300,81
10,299,25
11,305,252
12,305,256
13,304,256
14,305,257
15,305,261
16,305,267
17,305,273
18,305,286
19,303,211
20,290,210
21,168,82
22,248,138
23,236,139
24,224,139
25,209,132
26,259,135
27,232,108
28,245,109
29,221,111
30,213,114
31,199,140
32,258,310
33,209,124
34,163,136
35,185,132
36,242,191
37,290,245
38,292,256
39,276,248
40,267,253
41,282,256
42,274,258
43,251,271
44,291,205
45,290,191
46,190,99
47,265,158
48,264,199
49,264,192
50,206,190
51,290,174
52,219,85
53,202,89
54,178,60
55,273,95
56,256,113
57,242,260
58,177,254
59,273,206
60,283,211
61,257,261
62,262,259
63,194,80
64,264,205
65,242,86
66,239,75
67,227,30
68,186,70
69,234,52
70,183,94
71,175,88
72,291,252
73,280,254
74,271,256
75,276,209
76,260,260
77,264,260
78,263,258
79,279,204
80,276,257
81,284,256
82,294,257
83,290,287
84,290,273
85,292,266
86,292,261
87,293,257
88,274,257
89,273,259
90,271,262
91,269,265
92,254,240
93,164,191
94,303,213
95,269,258
96,267,258
97,288,217
98,269,213
99,286,214
100,253,166
101,233,175
102,262,197
103,197,42
104,205,57
105,214,74
106,261,277
107,270,78
108,265,52
109,261,26
110,214,137
111,187,150
112,265,130
113,198,116
114,273,149
115,271,195
116,174,159
117,196,159
118,212,163
119,235,161
120,252,155
121,264,148
122,289,132
123,178,186
124,188,114
125,297,210
126,266,172
127,160,136
128,274,141
129,261,198
130,205,125
131,271,186
132,168,222
133,265,125
134,281,179
135,204,282
136,203,297
137,164,189
138,188,266
139,170,111
140,255,324
141,298,213
142,256,181
143,174,135
144,225,130
145,236,132
146,262,263
147,180,212
148,277,342
149,238,325
150,221,315
151,300,53
152,304,344
153,247,131
154,256,129
155,262,127
156,179,113
157,255,118
158,244,115
159,233,114
160,222,117
161,215,120
162,162,105
163,218,129
164,303,225
165,264,231
166,273,205
167,287,227
168,300,113
169,219,299
170,236,312
171,277,333
172,188,279
173,262,121
174,281,154
175,304,333
176,256,336
177,170,217
178,283,257
179,281,260
180,281,264
181,279,270
182,274,282
183,267,259
184,264,258
185,260,257
186,247,249
187,197,217
188,281,140
189,275,117
190,267,119
191,269,257
192,196,248
193,285,116
194,266,296
195,301,157
196,290,146
197,301,143
198,273,174
199,305,319
200,304,301
201,285,301
202,237,275
203,251,209
204,250,288
205,223,206
206,240,222
207,214,227
208,280,318
209,267,181
210,225,285
211,241,299
212,227,261
213,183,233
214,210,262
215,175,242
216,231,239
217,274,162
218,275,201
219,267,204
220,280,193
221,264,106
222,244,101
223,227,99
224,213,102
225,204,107
226,197,128
227,162,162
228,207,146
229,220,150
230,236,149
231,251,146
232,263,141
233,271,137
234,163,163
235,268,207
236,281,165
237,283,202
238,290,208
239,283,204
240,273,211
241,291,210
242,294,212
243,270,127
244,277,129
245,281,131
246,212,122
247,206,118
248,312,159
249,387,126
250,314,209
251,434,81
252,352,138
253,364,138
254,376,138
255,391,131
256,341,134
257,369,108
258,357,109
259,380,111
260,388,114
261,401,138
262,349,309
263,391,123
264,439,133
265,416,130
266,362,190
267,318,244
268,316,256
269,332,247
270,341,251
271,326,256
272,334,256
273,357,268
274,312,204
275,314,191
276,408,100
277,337,157
278,341,198
279,341,191
280,398,189
281,312,174
282,381,87
283,397,91
284,421,59
285,326,96
286,345,112
287,366,257
288,429,252
289,332,206
290,323,210
291,351,258
292,347,256
293,405,82
294,341,204
295,358,87
296,361,77
297,371,30
298,414,70
299,366,52
300,417,94
301,425,88
302,317,251
303,329,253
304,338,254
305,328,208
306,349,257
307,344,258
308,346,256
309,325,203
310,332,255
311,324,256
312,315,256
313,319,286
314,318,273
315,317,265
316,316,261
317,315,257
318,334,256
319,336,257
320,338,260
321,341,264
322,352,237
323,440,189
324,340,256
325,341,256
326,318,216
327,337,211
328,320,214
329,349,165
330,369,173
331,342,197
332,402,41
333,394,58
334,386,76
335,347,275
336,331,79
337,334,52
338,339,26
339,385,136
340,416,148
341,335,130
342,402,116
343,329,149
344,332,194
345,428,157
346,407,156
347,391,162
348,367,159
349,350,155
350,338,148
351,312,132
352,426,184
353,413,113
354,309,210
355,336,171
356,442,133
357,328,142
