,x,y
0,301,249
1,298,210
2,300,224
3,289,170
4,298,197
5,298,181
6,299,142
7,222,142
8,300,109
9,300,90
10,300,25
11,301,255
12,301,261
13,302,263
14,303,264
15,304,269
16,304,276
17,304,283
18,306,296
19,299,218
20,290,219
21,187,89
22,253,153
23,242,154
24,232,154
25,218,146
26,262,149
27,239,118
28,251,121
29,228,120
30,221,124
31,210,154
32,267,318
33,218,139
34,184,147
35,200,144
36,246,203
37,288,248
38,291,261
39,275,254
40,267,260
41,282,263
42,275,266
43,258,281
44,289,210
45,287,198
46,205,109
47,267,172
48,266,209
49,266,203
50,214,202
51,287,182
52,230,95
53,215,99
54,196,66
55,276,106
56,260,125
57,248,270
58,202,265
59,274,217
60,284,220
61,261,270
62,266,268
63,209,90
64,266,215
65,249,96
66,247,85
67,237,35
68,203,78
69,243,58
70,199,103
71,192,97
72,289,256
73,279,260
74,272,263
75,278,219
76,264,269
77,267,269
78,267,268
79,279,212
80,278,265
81,285,264
82,293,264
83,292,296
84,292,283
85,292,275
86,293,269
87,293,265
88,277,266
89,276,268
90,273,271
91,272,276
92,258,247
93,187,203
94,299,221
95,273,268
96,271,268
97,288,224
98,272,222
99,286,222
100,257,180
101,239,188
102,265,208
103,212,48
104,219,65
105,226,85
106,266,287
107,273,89
108,269,57
109,266,28
110,223,151
111,200,162
112,267,146
113,209,128
114,274,163
115,272,204
116,189,171
117,206,172
118,220,176
119,240,175
120,255,169
121,266,163
122,288,146
123,191,198
124,201,125
125,293,217
126,269,184
127,183,146
128,274,155
129,264,210
130,214,139
131,272,196
132,194,234
133,267,141
134,279,188
135,222,293
136,226,307
137,185,201
138,208,278
139,187,120
140,267,328
141,295,220
142,259,193
143,192,147
144,233,146
145,242,147
146,266,273
147,194,224
148,287,343
149,256,330
150,242,321
151,299,58
152,309,345
153,251,146
154,259,144
155,265,142
156,194,122
157,259,136
158,251,134
159,241,134
160,231,134
161,225,136
162,182,116
163,226,144
164,301,233
165,266,239
166,274,215
167,287,234
168,300,126
169,239,307
170,253,319
171,285,336
172,213,289
173,265,138
174,281,166
175,307,338
176,271,338
177,189,228
178,285,265
179,283,268
180,281,274
181,280,281
182,279,293
183,270,268
184,266,267
185,263,266
186,251,257
187,208,229
188,282,154
189,276,129
190,270,134
191,273,266
192,210,261
193,286,129
194,272,305
195,299,168
196,289,159
197,299,155
198,274,186
199,306,326
200,306,311
201,288,311
202,247,286
203,255,220
204,259,297
205,230,218
206,245,233
207,222,239
208,285,326
209,269,194
210,240,295
211,253,307
212,237,272
213,200,245
214,225,273
215,196,254
216,239,249
217,275,175
218,275,210
219,270,214
220,279,201
221,266,118
222,250,110
223,235,109
224,222,111
225,213,117
226,208,141
227,182,174
228,215,160
229,227,163
230,240,163
231,254,160
232,265,155
233,273,151
234,186,174
235,271,216
236,281,176
237,282,210
238,289,215
239,283,213
240,274,221
241,290,217
242,292,220
243,272,141
244,278,144
245,282,145
246,221,137
247,215,130
248,308,169
249,389,141
250,309,218
251,434,86
252,354,151
253,365,153
254,377,152
255,393,145
256,345,148
257,368,117
258,356,118
259,380,118
260,389,122
261,402,152
262,347,318
263,392,138
264,439,144
265,416,142
266,361,201
267,314,248
268,314,261
269,329,254
270,340,259
271,324,263
272,333,266
273,356,280
274,306,210
275,308,197
276,407,107
277,337,171
278,335,209
279,336,202
280,398,201
281,307,182
282,377,94
283,393,98
284,421,62
285,326,105
286,345,123
287,365,269
288,429,266
289,327,216
290,318,220
291,351,268
292,345,267
293,401,88
294,336,215
295,355,95
296,357,83
297,369,30
298,410,75
299,361,56
300,414,101
301,425,94
302,314,255
303,327,259
304,337,262
305,324,218
306,348,268
307,344,269
308,345,267
309,320,211
310,332,265
311,322,263
312,312,263
313,319,295
314,317,283
315,316,275
316,315,269
317,314,265
318,333,266
319,335,268
320,338,270
321,339,274
322,350,247
323,443,201
324,339,266
325,340,268
326,314,224
327,332,221
328,316,222
329,350,178
330,369,186
331,339,208
332,400,43
333,391,62
334,380,83
335,346,287
336,329,87
337,332,56
338,337,26
339,387,149
340,416,160
341,338,145
342,402,127
343,329,163
344,327,204
345,429,169
346,406,169
347,391,175
348,368,173
349,351,168
350,339,162
351,312,146
352,427,196
353,412,123
354,304,217
355,336,183
356,445,143
357,330,155
358,341,208
359,397,137
360,329,195
361,437,233
362,338,141
363,319,188
364,399,294
365,401,308
366,439,199
367,416,278
368,433,117
369,351,329
370,304,220
371,346,193
372,426,144
373,376,145
374,365,146
375,346,272
376,425,222
377,331,344
378,365,332
379,381,322
380,356,145
381,347,143
382,341,142
383,421,120
384,347,136
385,356,133
386,365,133
387,376,134
388,384,136
389,442,112
390,383,143
391,339,239
392,326,215
393,317,234
394,382,310
395,367,320
396,331,337
397,416,290
398,341,138
399,319,166
400,349,339
401,436,228
402,324,265
403,326,268
404,327,273
405,330,280
406,333,292
407,341,268
408,344,266
409,347,264
410,359,257
411,408,228
412,320,154
413,328,129
414,335,132
415,339,265
416,409,260
417,317,128
418,342,306
419,310,158
420,326,185
421,324,311
422,367,287
423,352,218
424,356,298
425,380,217
426,363,231
427,391,238
428,328,325
429,334,192
430,378,296
431,364,307
432,377,272
433,421,245
434,393,274
435,429,254
436,372,248
437,326,174
438,323,209
439,332,213
440,318,201
441,337,117
442,355,109
443,372,108
444,385,110
445,397,116
446,405,139
447,441,171
448,397,157
449,383,162
450,367,162
451,352,159
452,341,155
453,332,150
454,444,172
455,332,216
456,318,175
457,315,209
458,311,216
459,316,211
460,328,220
461,308,217
462,307,220
463,333,141
464,326,142
465,322,145
466,388,136
467,396,129
