,x,y
0,289,246
1,290,203
2,291,218
3,282,161
4,290,190
5,292,172
6,294,132
7,215,132
8,295,98
9,297,80
10,299,25
11,288,252
12,289,257
13,289,260
14,289,261
15,289,267
16,289,273
17,289,280
18,289,293
19,290,211
20,281,211
21,181,85
22,247,141
23,236,143
24,226,143
25,211,137
26,256,137
27,234,109
28,244,111
29,222,112
30,214,116
31,203,144
32,248,312
33,212,130
34,174,139
35,192,135
36,237,193
37,275,244
38,278,257
39,262,247
40,254,254
41,268,258
42,260,259
43,239,273
44,281,203
45,279,190
46,198,101
47,260,162
48,257,201
49,256,194
50,204,192
51,281,174
52,224,84
53,208,90
54,191,62
55,271,94
56,255,114
57,232,261
58,184,257
59,265,208
60,273,212
61,245,262
62,250,261
63,203,81
64,257,206
65,244,84
66,241,74
67,235,32
68,197,71
69,239,53
70,192,95
71,187,91
72,276,251
73,265,254
74,257,257
75,268,210
76,248,261
77,252,263
78,251,260
79,270,204
80,263,258
81,270,258
82,279,259
83,274,292
84,275,279
85,276,271
86,277,265
87,278,260
88,260,260
89,259,262
90,256,265
91,255,269
92,245,239
93,175,195
94,290,213
95,257,260
96,254,261
97,277,218
98,260,214
99,275,215
100,248,169
101,230,178
102,254,200
103,208,44
104,214,58
105,219,74
106,248,281
107,269,78
108,266,52
109,264,26
110,215,140
111,191,153
112,261,135
113,203,119
114,268,153
115,262,196
116,180,162
117,197,162
118,211,167
119,232,165
120,248,159
121,259,153
122,282,135
123,181,189
124,193,116
125,284,211
126,260,174
127,173,140
128,269,146
129,254,202
130,208,129
131,263,188
132,178,225
133,262,130
134,271,179
135,203,286
136,205,300
137,171,192
138,190,268
139,180,113
140,246,324
141,285,213
142,250,184
143,182,138
144,226,135
145,236,135
146,248,265
147,182,213
148,266,341
149,234,325
150,221,314
151,297,53
152,288,345
153,245,135
154,254,133
155,259,131
156,186,114
157,253,124
158,244,124
159,235,124
160,226,124
161,218,126
162,176,110
163,219,134
164,291,227
165,254,232
166,264,206
167,274,228
168,295,115
169,216,301
170,231,313
171,264,334
172,193,281
173,259,127
174,275,156
175,288,336
176,248,334
177,175,221
178,269,260
179,267,263
180,265,268
181,263,275
182,260,287
183,254,260
184,250,260
185,247,257
186,236,250
187,196,220
188,275,144
189,271,119
190,264,123
191,257,258
192,195,250
193,281,117
194,253,300
195,292,158
196,282,149
197,293,146
198,266,176
199,288,323
200,288,307
201,270,307
202,229,279
203,244,211
204,240,291
205,218,209
206,233,224
207,210,229
208,265,322
209,259,184
210,220,288
211,234,301
212,220,263
213,185,235
214,207,265
215,180,246
216,224,240
217,268,165
218,266,202
219,259,204
220,270,192
221,262,107
222,245,101
223,229,100
224,216,102
225,207,109
226,200,132
227,171,166
228,208,149
229,219,153
230,234,153
231,248,149
232,259,146
233,267,141
234,174,168
235,260,209
236,273,168
237,273,202
238,280,208
239,273,204
240,263,213
241,281,209
242,283,212
243,266,131
244,272,133
245,275,135
246,215,128
247,209,121
248,302,161
249,381,134
250,302,211
251,422,88
252,346,142
253,358,144
254,369,144
255,384,137
256,337,138
257,361,110
258,349,111
259,373,112
260,381,117
261,393,146
262,333,315
263,384,130
264,427,143
265,405,137
266,351,195
267,303,244
268,301,257
269,317,249
270,326,257
271,312,260
272,319,262
273,342,277
274,300,203
275,302,191
276,399,102
277,329,163
278,327,202
279,329,195
280,386,196
281,302,175
282,372,85
283,388,91
284,411,64
285,322,95
286,340,115
287,351,266
288,414,262
289,319,209
290,310,213
291,337,265
292,332,264
293,394,83
294,327,208
295,351,85
296,353,75
297,364,33
298,403,73
299,358,53
300,405,97
301,414,93
302,302,252
303,314,256
304,323,259
305,316,212
306,334,265
307,329,266
308,330,263
